opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02055,1.0212,1.02015,1.0209,216.0,40.96010426114922,28.04288010389141,7.783910368979152,32.53262486423059,0.001434850991117412,1.01973,1.02437,1.0271599999999999,1.02868
1.02092,1.02263,1.02086,1.0217399999999999,635.0,45.9664003781274,26.342632328899217,8.91094801822295,29.02679445499789,0.0014587902060375845,1.020495,1.02437,1.0270175,1.02868
1.02178,1.02436,1.0217399999999999,1.02332,808.0,53.8869805918664,25.76490293984235,8.395783363876573,26.79115511377553,0.0015417337627491904,1.02136,1.02437,1.02704,1.02868
1.02326,1.02472,1.02301,1.0236399999999999,697.0,55.315632054421215,25.413865032773757,8.031842526186722,27.481286817464184,0.001553752779695684,1.02154,1.02437,1.0270949999999999,1.02868
1.0237,1.02445,1.02342,1.0236299999999998,623.0,55.258017430129144,25.087901261924355,10.79613405416984,25.08014580663537,0.0015163418668602841,1.02169,1.02437,1.02678,1.0284200000000001
1.0232,1.02486,1.02318,1.02486,540.0,60.682524446346385,25.012813634012954,10.339440091340789,24.09368968666,0.00152803173351313,1.02236,1.02437,1.02678,1.0284200000000001
1.02481,1.0267600000000001,1.0165600000000001,1.01744,4694.0,33.94558041298178,25.157410654906315,9.920906379333669,23.11839302732245,0.0021474580382621913,1.0216600000000002,1.0236800000000001,1.027295,1.0284200000000001
1.01744,1.0177399999999999,1.00409,1.0070000000000001,9720.0,20.355703550322843,27.663645864403826,11.320449439911922,21.583620728404068,0.002969068178386316,1.015425,1.017445,1.027295,1.0284200000000001
1.00694,1.01116,1.0066899999999999,1.00735,5103.0,21.490471036214238,29.99086427322294,18.12833285062008,18.64427695398775,0.003076277594215879,1.015425,1.017445,1.027295,1.0284200000000001
1.00756,1.00756,1.00115,1.00324,3944.0,18.209459743260528,32.691267243648156,20.52581451079395,17.150034908742008,0.003314400623200461,1.0139550000000002,1.015975,1.027295,1.02831
1.00318,1.00444,0.9989,0.99984,3110.0,16.02925664902772,35.3752361330083,19.182453407119493,22.2852993740676,0.00347337200725757,1.0128300000000001,1.01485,1.027295,1.02831
0.9997799999999999,0.9998799999999999,0.9963200000000001,0.9980100000000001,1388.0,14.989024848244304,38.05126544782393,19.47730941304367,21.113720768364324,0.0034795597210248714,1.01154,1.0128300000000001,1.0278100000000001,1.0281500000000001
0.9979600000000001,0.9981200000000001,0.99526,0.99592,751.0,13.881075893107992,40.607686467877855,18.78698044351813,22.403730033874584,0.0034353054552373865,1.0110100000000002,1.0117699999999998,1.0278100000000001,1.0281500000000001
0.99597,0.9962200000000001,0.9878,0.98782,1442.0,10.608303949189166,43.38963590665445,24.84407914220308,19.802121296497855,0.00379135506557758,1.0072800000000002,1.0072800000000002,1.02644,1.02678
0.98774,0.9940000000000001,0.9874799999999999,0.9915200000000001,1598.0,19.898687338092376,45.987462919770515,23.740901535189433,19.846669558283907,0.003986258275179196,1.00712,1.00712,1.025645,1.025645
0.99146,0.9934200000000001,0.9909,0.9933700000000001,557.0,24.143735290120315,48.39973086052115,22.591692622147306,19.420420241218714,0.0038815255412378304,1.0026099999999998,1.00712,1.02437,1.02437
0.99316,0.99418,0.99316,0.99395,1191.0,25.477174520977066,50.295857932717155,23.458521549184677,18.6329364454649,0.003677130859720836,0.99932,1.00712,1.02437,1.02437
0.99392,0.99405,0.99282,0.99387,467.0,25.41082356380775,52.07934177934717,22.028684678366368,18.709878921696237,0.0035023357983122016,0.99752,1.00712,1.02437,1.02437
0.9939,0.99403,0.99124,0.9937,660.0,25.260274653517676,53.84130746809899,20.738664422917015,19.814290144845536,0.003451454669861327,0.99596,1.00712,1.02437,1.02437
0.99364,0.99455,0.9930399999999999,0.99355,667.0,25.11886278195437,55.21486094511212,20.272472518606527,19.36887758274349,0.0033127793362998127,0.9936799999999999,1.00712,1.02437,1.02437
0.9935200000000001,0.9939399999999999,0.99297,0.9935,313.0,25.068484967988024,56.496085272526685,19.68404016639326,19.412127110792973,0.0031454379551355345,0.9928,1.00712,1.0240049999999998,1.02437
0.99356,0.99356,0.99216,0.9927799999999999,342.0,24.312326129062228,57.75503369186124,20.89229153028945,18.92578093185276,0.0030207638154829933,0.99185,1.00712,1.02374,1.02437
0.9927299999999999,0.9928100000000001,0.99159,0.99177,203.0,23.25274845362122,58.97328818028939,19.959899399187165,20.23563172824727,0.0028921378286627876,0.991015,1.00712,1.0227050000000002,1.02437
0.9917799999999999,0.9923200000000001,0.9916,0.99218,157.0,24.68764205204274,60.10452449097266,19.20018896536142,19.465426415507526,0.0027369851266154494,0.9927250000000001,1.00712,1.0218,1.02437
0.99219,0.9938600000000001,0.9919100000000001,0.9934799999999999,425.0,29.207143031206567,60.193191091072926,19.739596873111587,18.073019341404276,0.002680771903285775,0.9928950000000001,1.00712,1.0220500000000001,1.02437
0.9934799999999999,0.99782,0.9926200000000001,0.9973200000000001,1605.0,40.554962115439366,58.249469495023455,19.713291584446758,17.08326551596015,0.00286071676733679,0.99453,1.00712,1.0220500000000001,1.02437
0.99726,1.0004600000000001,0.9964700000000001,0.9996799999999999,1630.0,46.256765370137096,55.38006239503373,18.577095619323487,17.16903733401598,0.002941379855384166,0.9958500000000001,1.00712,1.0220500000000001,1.02437
0.99966,1.00014,0.99831,0.99935,1178.0,45.59815209151268,52.715612945043276,17.638674164479728,16.722701998676182,0.0028619955799995826,0.996025,1.00712,1.0224324999999999,1.02437
0.99941,1.00118,0.99923,1.0005600000000001,966.0,48.49395840261775,49.83066699689464,16.7286246307268,19.600475212624843,0.0027968530385710415,0.996385,1.00712,1.022865,1.02437
1.0005,1.00076,0.9991,0.9992,987.0,45.55857895577296,47.192583225204885,15.524593850146701,19.801109610380408,0.002715649250101689,0.996385,1.00712,1.022955,1.02437
0.9992,1.00043,0.9977600000000001,1.00031,631.0,48.30876621275135,45.16248964354418,14.828128356207804,18.912790745587596,0.002712388589380128,0.996385,1.00712,1.0230299999999999,1.02437
1.0003600000000001,1.0034,0.99545,0.99782,4615.0,43.05449631844105,42.10118247098053,13.690953798449273,19.593870621306074,0.003086503690138699,0.9975,1.00712,1.023365,1.02437
0.99785,1.0000799999999999,0.9964200000000001,0.9967799999999999,3090.0,41.04641921915527,39.25854009645715,12.2268702077576,24.47275992039854,0.0031274677122716333,0.9976550000000001,1.0026099999999998,1.0226700000000002,1.0236800000000001
0.99672,1.00024,0.9956799999999999,0.9996200000000001,1663.0,48.15723907877229,36.88774897116372,11.353473060907293,22.72460701398532,0.003229791447109382,0.9980100000000001,0.99932,1.016435,1.017445
0.99956,0.99998,0.9980700000000001,0.99872,1486.0,46.253266246577155,34.68630006910553,14.259396419617257,20.789390689650617,0.003135520629458702,0.999425,0.99752,1.016435,1.017445
0.9987799999999999,1.00325,0.99844,1.0005600000000001,2275.0,50.55716939724716,33.02438368823488,13.580333805820421,19.799355938843355,0.0032551262987830787,0.999425,0.99596,1.0149650000000001,1.015975
1.0005600000000001,1.00191,0.99864,0.9987,1186.0,46.50326361782739,31.481175620283558,13.043386232723726,19.016516851656625,0.003256188706012867,0.999425,0.99544,1.01384,1.01485
0.99876,0.99902,0.99629,0.9968,741.0,42.73373461794912,29.378315825137573,12.522109158441868,19.512562846173555,0.00321860379844052,0.999425,0.99544,1.0121850000000001,1.01356
0.9967799999999999,0.9974200000000001,0.99618,0.9969600000000001,532.0,43.15163493441632,27.468014065600745,13.126448067296447,18.827273390228015,0.0030772749556947777,0.999425,0.99544,1.01139,1.01303
0.99702,0.99702,0.9961200000000001,0.99623,277.0,41.65794902694525,25.718803356175187,12.78661042987189,18.339844035746207,0.0029217553160022867,0.999425,0.99544,1.0072800000000002,1.0093
0.99739,0.99764,0.9968899999999999,0.99764,235.0,45.57653309504412,23.947972112364514,12.276480086211434,18.920859856029256,0.0028137727934306966,0.9994649999999999,0.99715,1.00712,1.00914
0.99774,0.99774,0.99625,0.9968600000000001,321.0,43.82301635453248,22.462868324796947,12.029724991937195,18.540553894977112,0.0027192175938999317,0.9994649999999999,0.99732,1.004865,1.00914
0.99679,0.9979399999999999,0.9965,0.9974700000000001,327.0,45.58620020813208,20.984857406132367,11.754653832297159,18.230936188457747,0.002627844908621357,0.999685,0.99732,1.00322,1.00914
0.99746,0.9980399999999999,0.9970600000000001,0.9975,221.0,45.676503379552145,19.56021223531295,15.953002239856245,16.96705597694724,0.002510141700862679,0.999685,0.99732,1.00232,1.00914
0.9975,0.99898,0.9975,0.9983200000000001,135.0,48.206647459865046,18.577914889442418,15.867056746923726,16.307976726304737,0.0024365601508010543,0.9990150000000001,0.997495,1.0015399999999999,1.00914
0.9983200000000001,0.99872,0.9982700000000001,0.9987,55.0,49.38318762027417,17.665781639705497,15.524979136126866,15.956393329053281,0.002294662997172404,0.9975700000000001,0.997495,1.0004,1.00914
0.9987,0.9988100000000001,0.9984200000000001,0.99855,55.0,48.910873965290804,16.869055483317297,15.21774780616225,15.640624534716174,0.002158615640231518,0.99755,0.997495,0.99996,1.00914
0.99861,0.99872,0.99839,0.9986799999999999,90.0,49.36289333076998,16.10889320603629,15.762990599755932,14.94521388236053,0.002028000237357842,0.99755,0.997495,0.999485,1.00914
0.99866,0.99884,0.99808,0.9982200000000001,124.0,47.752887789691584,15.183754230359146,15.881072720233687,14.45388950220366,0.0019374287918322807,0.9976149999999999,0.9975,0.9990675,1.00914
0.9982200000000001,0.9998799999999999,0.99756,0.99929,462.0,51.69920231473999,14.978651843505492,14.846762611206023,18.28150024885293,0.0019647553067013946,0.998065,0.9976550000000001,0.9999225,1.00914
0.99928,1.0018,0.9981700000000001,1.0018,972.0,59.43874673727084,15.779190639871349,13.16635608843291,24.199753078735213,0.0020837013562227174,0.99915,0.9980100000000001,1.0000075000000002,1.00914
1.0018,1.00252,1.00118,1.0019,837.0,59.71570088144541,16.839202416272126,11.970201896604578,22.00122252921056,0.002030579830778246,0.9997900000000001,0.999425,1.000825,1.00914
1.00195,1.0026700000000002,1.00146,1.00148,489.0,57.92670515481496,17.88938863818941,14.086538405098322,20.737781922635676,0.001971966985722668,1.0000850000000001,0.999425,1.0014850000000002,1.00914
1.0015399999999999,1.0018200000000002,1.00022,1.0016100000000001,490.0,58.342702544838644,17.87013227692342,13.234379421093232,22.046587806787738,0.0019453979153139093,1.000115,0.999425,1.0015725,1.00914
1.00155,1.00191,1.00102,1.0016,666.0,58.29495441346405,17.90053061453348,13.512965576679772,20.25714720888585,0.0018700123499343483,1.000115,0.999425,1.0017525,1.00914
1.00158,1.00222,1.00128,1.00194,627.0,59.50834050906689,18.101129302576876,12.821833282594191,19.462984032586625,0.0018035828963676207,1.000115,0.999425,1.0017525,1.00914
1.0019,1.00318,1.00152,1.0022,888.0,60.4558248669671,18.795253546350544,11.714470638730008,20.53622772340659,0.0017933269751985047,1.00037,0.999425,1.0017525,1.00914
1.00226,1.00304,1.00042,1.0007,1392.0,52.78226184718924,18.530222131338846,10.454941510934908,25.877403505344244,0.0018523750483986003,1.00037,0.9994649999999999,1.00231,1.00914
1.00064,1.00271,0.99974,1.0026,1003.0,59.75109419399642,17.772824419183898,9.722667627155772,24.064925956124192,0.0019322054020844165,1.000675,0.9994649999999999,1.0001324999999999,1.00914
1.00255,1.00292,1.00098,1.0014,510.0,54.300190388483905,17.202814870073446,8.874937812714046,25.087540514722445,0.0019327621590783906,1.00146,0.999685,0.998665,1.00914
1.00138,1.00187,1.00013,1.0014100000000001,756.0,54.33757432846726,16.036944268596624,8.49804620408295,25.183354867482773,0.0019189934334299394,1.00146,0.999685,0.9984725,1.00914
1.00136,1.00136,0.99944,0.99955,671.0,46.687450478702964,15.305994063750955,13.11258253776341,23.348085487325307,0.0019226367596135252,1.00131,0.99965,0.9976925,1.00914
0.9995,1.0006,0.9993,1.00026,259.0,49.60415883059238,14.7232771149456,15.41541163286748,21.76420906965627,0.0018781627053554141,1.00124,0.99965,0.9974324999999999,1.00914
1.00032,1.0005899999999999,0.99976,1.00004,240.0,48.71480709705973,14.182182805340627,14.327646223706553,20.827574350614483,0.0018032939406871621,1.00124,0.99965,0.9974324999999999,1.00841
0.99992,1.0004600000000001,0.9995799999999999,1.00037,129.0,50.15833101933621,13.81793530651618,13.841422936260967,20.120769372870328,0.0017373443734952374,1.00124,0.99965,0.9974324999999999,1.0078799999999999
1.00037,1.00078,1.00024,1.00062,191.0,51.277189293791245,13.180797695873736,13.628038295857614,19.651739518985547,0.0016518197753884337,1.00117,0.9997149999999999,0.9974324999999999,1.00712
1.0005700000000002,1.00094,1.0002799999999998,1.0005899999999999,173.0,51.128864218899274,12.437526532036086,13.193333492288449,19.86031100804851,0.001580975505717839,1.00111,0.9997149999999999,0.9983074999999999,1.00712
1.00058,1.00109,1.00006,1.0000799999999999,241.0,48.557406140022366,11.949414103940974,12.755174058464169,20.70312420430732,0.0015416201124522854,1.00111,0.9998400000000001,0.9983925,1.00712
1.0000200000000001,1.00004,0.9990399999999999,0.99928,169.0,44.75499308890407,12.35147632772494,13.132723035000213,19.857630367661166,0.0015057901044199743,1.000455,1.00012,0.9985025000000001,1.00712
0.99926,0.99964,0.99884,0.99964,117.0,46.774837897845316,12.878403682128239,13.56203616451176,19.4638573209372,0.001455376525532835,1.0001,1.00034,0.9985025000000001,1.00712
0.9997,1.00017,0.9996,1.0001200000000001,98.0,49.42971133881458,12.775114954894065,13.320855689803885,19.254517964144707,0.0013921353451376295,0.999965,1.00037,0.9982550000000001,1.00712
1.0001799999999998,1.00024,0.9990399999999999,0.9990399999999999,91.0,44.099683206521696,13.141543865180335,12.538868917099352,21.960758811566894,0.0013784113919135194,0.999965,1.00037,0.9975325,1.00712
0.99898,0.99969,0.99892,0.9995799999999999,143.0,47.16728540562746,13.579055384551225,11.662256191558516,23.99047641622559,0.0013349534353482636,0.999965,1.00037,0.9975225000000001,1.00712
0.9995200000000001,0.9996799999999999,0.9984,0.9984799999999999,445.0,42.09921772423894,14.399586248550836,16.240323168166988,20.78772912043801,0.001331028189966241,0.999745,1.00037,0.9975225000000001,1.00712
0.99854,0.99884,0.9968600000000001,0.998,1051.0,40.07566068682152,16.159242763787933,15.08895796164808,19.313973470136272,0.0013773833192543574,0.9989750000000001,1.0000200000000001,0.9975575,1.00712
0.9979399999999999,0.99866,0.99705,0.9977,964.0,38.819749710888715,17.793209527936664,13.727710779801306,21.552877403870426,0.0013939987964504748,0.9989750000000001,1.0000200000000001,0.99786,1.00712
0.9977600000000001,0.9987799999999999,0.9971399999999999,0.9979899999999999,631.0,40.752645994713646,19.145937347559126,15.851644517770318,19.817356768924377,0.0014115703109897249,0.99855,1.0000200000000001,0.99858,1.00712
0.998,0.9985200000000001,0.99715,0.99715,477.0,37.09670935297772,20.402041751494277,14.647591564402358,20.31535530603372,0.001408601003061894,0.99855,1.0000200000000001,0.9996075,1.00712
0.99716,0.99749,0.9943799999999999,0.9958600000000001,918.0,32.30387348123277,22.956931814402324,17.58415106171946,18.233767704378533,0.0015301295028431914,0.9973099999999999,0.99878,0.9997550000000001,1.00712
