opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9344399999999999,0.9351799999999999,0.9344399999999999,0.9351700000000001,703.0,42.11539313252834,36.238076079799946,20.014331367932964,18.376372118272418,0.0009391589482370575,0.93475,0.937165,0.94034,0.93878
0.9351700000000001,0.93522,0.93452,0.935,1168.0,41.039425198221025,36.155472665658706,19.638365908106344,17.6334853141992,0.0009220761662201273,0.9346700000000001,0.937165,0.940365,0.93878
0.935,0.9359999999999999,0.9345399999999999,0.93474,2244.0,39.38225117318315,34.67116242613643,18.889423532118975,18.007892132177624,0.0009604992972044052,0.93496,0.937165,0.94019,0.9393100000000001
0.93475,0.9352,0.9333600000000001,0.93481,2328.0,40.08374025879306,34.45365002317768,18.522469310413562,17.583102100911088,0.0010233207759755157,0.93468,0.936975,0.939875,0.9393100000000001
0.9348299999999999,0.93555,0.9343299999999999,0.9348799999999999,2375.0,40.82125641460409,33.708289012934436,18.198847308241298,17.275892591696408,0.0010373692919772724,0.93468,0.936975,0.9398650000000001,0.93934
0.9349,0.93504,0.93419,0.93468,1375.0,39.331603353804766,33.148005323322316,18.11065086201657,16.94193581693523,0.0010239857711217542,0.93468,0.936895,0.9399500000000001,0.93934
0.9347,0.9360799999999999,0.93468,0.9354100000000001,1549.0,46.942304929450515,31.164899215248436,17.69211608121978,17.38236519609134,0.0010508439303273402,0.93472,0.936895,0.9401200000000001,0.93934
0.9354100000000001,0.93686,0.9350299999999999,0.93624,2234.0,54.00700575611184,29.4285919850981,16.570397267717638,21.874595690068674,0.0011064979353039666,0.9351100000000001,0.93675,0.9399825,0.939865
0.9362,0.94176,0.9354600000000001,0.9413,4588.0,75.45971392142238,30.74391901737803,15.884556126276062,22.124273174617514,0.0014774623684965383,0.9375600000000001,0.9375600000000001,0.939535,0.939865
0.94129,0.94168,0.94045,0.9407399999999999,3151.0,71.48567898372991,31.965294118780818,15.593601164376487,21.719026278991123,0.0014597864850324966,0.9375600000000001,0.9375600000000001,0.93813,0.9393549999999999
0.9407399999999999,0.9414,0.9405100000000001,0.9407200000000001,1546.0,71.34117379911528,33.099428141511986,17.357786852937732,20.938846771878776,0.0014190874503873145,0.9375600000000001,0.9375600000000001,0.937975,0.9392
0.9407200000000001,0.94106,0.94026,0.94086,1351.0,71.77134105856237,33.86451415519285,18.24488752462397,20.159002459652942,0.0013748669182167936,0.9375600000000001,0.9375600000000001,0.937975,0.9392
0.94084,0.94542,0.94084,0.9446200000000001,3215.0,80.31657718774309,35.93452233710704,21.24589370610613,19.14280299853704,0.0016038049954870248,0.939805,0.9393900000000001,0.937495,0.93872
0.9446200000000001,0.9499200000000001,0.9446100000000001,0.9490200000000001,7886.0,85.75203542276772,38.58260823493559,19.923929267000016,19.30927072682396,0.001868533210095097,0.9420550000000001,0.94164,0.9374100000000001,0.93872
0.9490000000000001,0.9492200000000001,0.94716,0.9484,3549.0,82.30317340992451,41.041545140062105,21.035434446707,17.1377947069212,0.001882209409374023,0.9423,0.94164,0.9372625,0.93872
0.94842,0.94852,0.9477,0.94806,2081.0,80.39364977584532,43.324843694822434,18.47521613609177,17.0975000011299,0.0018063373087044531,0.942475,0.94164,0.9372625,0.93872
