opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98736,0.98754,0.9857600000000001,0.9860700000000001,395.0,28.866102486597327,22.685388186787108,13.126448067296447,18.827273390228015,0.001493795696450671,0.9886600000000001,0.989555,0.990545,0.990065
0.98608,0.9888,0.98608,0.9888,319.0,44.91942135905878,23.255799949496726,12.78661042987189,18.339844035746207,0.0015820960038470445,0.9886600000000001,0.989555,0.9907,0.990065
0.98864,0.98882,0.9880899999999999,0.98872,840.0,44.6017688185397,23.763418662833725,12.276480086211434,18.920859856029256,0.0015212320035722642,0.98827,0.989555,0.9907,0.990065
0.9888100000000001,0.98882,0.98819,0.98824,116.0,42.65281386579172,24.234778896646656,12.029724991937195,18.540553894977112,0.0014575725747456754,0.98827,0.98948,0.9908,0.990065
0.98824,0.98824,0.98731,0.9873200000000001,89.0,39.124033604957624,25.207589616182496,11.754653832297159,18.230936188457747,0.0014198888194066975,0.98827,0.9892650000000001,0.9910275,0.990065
0.9873200000000001,0.98836,0.9873,0.9882200000000001,182.0,44.004583662628704,25.957768986017943,15.953002239856245,16.96705597694724,0.0013941824751633662,0.98827,0.9892650000000001,0.9910275,0.990065
0.9882799999999999,0.9891399999999999,0.98816,0.98906,147.0,48.1803735734947,25.702637528450733,15.867056746923726,16.307976726304737,0.001364598012651688,0.98827,0.9892650000000001,0.9911625,0.990065
0.98898,0.9889899999999999,0.9880899999999999,0.9883,45.0,44.91665601229637,25.51784046528553,15.524979136126866,15.956393329053281,0.0013364124403194345,0.98775,0.989225,0.9911300000000001,0.990065
0.9883700000000001,0.98854,0.9882200000000001,0.98826,62.0,44.74485859617764,25.346243192346414,15.21774780616225,15.640624534716174,0.0012638115517251802,0.9874499999999999,0.98915,0.9911300000000001,0.990065
0.98826,0.9890399999999999,0.9882,0.9890399999999999,64.0,48.85302878967293,24.55160817175258,15.762990599755932,14.94521388236053,0.001233539298030521,0.9876099999999999,0.9891050000000001,0.9911300000000001,0.990065
0.9890399999999999,0.9903,0.98879,0.98955,150.0,51.39748361503038,23.119458504930197,15.881072720233687,14.45388950220366,0.0012532864910283416,0.9887999999999999,0.98908,0.991215,0.9900849999999999
0.98955,0.99035,0.9889600000000001,0.98911,262.0,49.12678072225172,21.837056310449054,14.846762611206023,18.28150024885293,0.0012630517416691667,0.988825,0.9889950000000001,0.99133,0.9900849999999999
0.98906,0.9909,0.9885700000000001,0.99036,488.0,55.184249078718885,21.161959852923783,13.16635608843291,24.199753078735213,0.0013392623315499365,0.9891,0.9889600000000001,0.9913375,0.99012
0.99036,0.9905299999999999,0.9897600000000001,0.9904299999999999,249.0,55.50376894833345,20.53508457093603,11.970201896604578,22.00122252921056,0.0012986007364392143,0.9891,0.9888300000000001,0.991025,0.99013
0.9904799999999999,0.9937600000000001,0.99046,0.99241,512.0,63.44316721899273,22.089952295412346,14.086538405098322,20.737781922635676,0.0014437006838364252,0.9909250000000001,0.9897600000000001,0.9909,0.99013
0.9924,0.9936200000000001,0.99177,0.9936,354.0,67.22789895166834,23.53375803956893,13.234379421093232,22.046587806787738,0.0014727220635623961,0.9909250000000001,0.9897600000000001,0.9909,0.9901500000000001
