opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95134,0.9516,0.95076,0.9514799999999999,652.0,41.337523383885134,42.241677909201144,14.987500302169142,25.681125359890828,0.0016280715261685968,0.95418,0.9547100000000001,0.949305,0.94833
0.95142,0.9523,0.9510700000000001,0.95126,789.0,40.50563924353347,40.70119250558801,16.094088056745363,24.869460409023443,0.0015996378457279795,0.95418,0.9547100000000001,0.9499150000000001,0.948705
0.95132,0.9514600000000001,0.95045,0.95045,516.0,37.51240745074005,39.618058010913344,15.473378430037982,26.247733703532795,0.0015575208567474145,0.95418,0.9547100000000001,0.9502349999999999,0.94885
0.95044,0.95076,0.9491,0.9502,1145.0,36.613114465953934,39.280716680485625,15.084182324833504,26.139665087697658,0.0015648407955511704,0.95108,0.9543300000000001,0.9502999999999999,0.94885
0.9502,0.9506600000000001,0.9495600000000001,0.9503,762.0,37.26101513841443,38.96747115937417,14.390161208739592,27.01688053626835,0.001531637881583229,0.9507000000000001,0.9543300000000001,0.9504075000000001,0.94885
0.95036,0.9511200000000001,0.9501200000000001,0.95089,718.0,41.08711253558512,38.22071562307676,13.991301524605488,26.268039416236963,0.0014936637471844269,0.9507000000000001,0.9543300000000001,0.950725,0.94885
0.95081,0.9516399999999999,0.9504100000000001,0.9511799999999999,1601.0,42.92941744395386,37.02736419217702,16.789428536334274,24.4439326580251,0.001474830622385528,0.9507000000000001,0.9543300000000001,0.9509350000000001,0.948875
0.95124,0.9541200000000001,0.95106,0.9535100000000001,1749.0,55.08300513830879,34.74303883514589,16.013855340696704,23.31476623496868,0.0015880570065008519,0.9516100000000001,0.9543300000000001,0.951075,0.94899
0.9535399999999999,0.95516,0.95334,0.9539799999999999,1526.0,57.06905112839023,33.23124188279436,15.159872914980712,23.664348844496757,0.0016046243631793657,0.95213,0.9543300000000001,0.951255,0.949155
0.95391,0.95978,0.9535399999999999,0.95914,2023.0,71.8074319307376,33.68310858451043,14.51051939524766,22.650717114168742,0.0019357226229522698,0.95444,0.95444,0.951965,0.9498650000000001
0.9591299999999999,0.9596,0.95854,0.95942,1612.0,72.36190493362044,34.10269909324678,14.098630948586415,22.00776502997431,0.001873171007027112,0.95444,0.95444,0.9521649999999999,0.950045
0.9595,0.9612,0.95886,0.9606600000000001,1461.0,74.7319960425142,34.95743706600455,13.744807684213361,21.69072955488068,0.0019065159350966047,0.95515,0.95515,0.953775,0.951655
0.9606,0.9611700000000001,0.96009,0.96106,1694.0,75.46297002226954,35.75112232642248,13.050409105500133,23.722374343927036,0.00184747908258971,0.9553800000000001,0.95515,0.954005,0.9518850000000001
0.961,0.9622200000000001,0.96005,0.96005,1449.0,69.95965108828143,36.78004108372506,15.248021927486437,21.801898801387804,0.0018705162909761674,0.9561700000000001,0.9556600000000001,0.954205,0.9520850000000001
0.9601200000000001,0.9638,0.95991,0.96314,2360.0,75.77932682219702,38.12486469197058,22.891311241996732,18.811248092433313,0.0020147651273350092,0.9571050000000001,0.95645,0.9542900000000001,0.9520850000000001
0.9632,0.96624,0.9625,0.96586,1802.0,79.53728672006363,39.86163898263658,23.034490224786357,17.700643995341913,0.0021379961896682204,0.95865,0.95767,0.9543225000000001,0.9520850000000001
0.9657899999999999,0.966,0.96444,0.9648700000000001,1353.0,74.97746702372375,41.47435796682644,24.912396808341818,16.443413691349225,0.0020967107475490625,0.9597899999999999,0.95767,0.9543525,0.9523699999999999
0.96486,0.9652200000000001,0.9627700000000001,0.96352,1841.0,69.15528806377353,41.70874347582832,25.233706280717918,15.09437340427285,0.0021219456941526976,0.9598899999999999,0.95767,0.9545275000000001,0.9523699999999999
0.9636,0.96446,0.96298,0.9642799999999999,2273.0,70.54211069145713,41.92638716275864,33.498250385192804,12.145752679562692,0.0020760924302846507,0.96239,0.95767,0.9553500000000001,0.952475
0.9642700000000001,0.9647600000000001,0.9639200000000001,0.9646399999999999,1008.0,71.20260190172637,42.21599938281797,36.025397758104305,10.925006466754482,0.001987800113835744,0.96255,0.95767,0.955675,0.95248
0.9647,0.96596,0.9647,0.9650299999999999,1171.0,71.93669480481184,42.821404073735486,32.723888824275896,11.50177087564235,0.0019401001057046264,0.963075,0.95767,0.955155,0.9524900000000001
0.96467,0.96536,0.96465,0.96504,1858.0,71.956434983239,43.34161114990634,33.980919154478535,10.351586973221297,0.0018522358124400094,0.963075,0.95767,0.9546975,0.95254
