opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9996799999999999,1.0019200000000001,0.99926,1.00156,1497.0,45.5544691091777,31.691410891874494,11.353473060907293,22.72460701398532,0.001567655303161741,1.00116,1.0036749999999999,1.0062624999999998,1.00202
1.0015,1.00254,1.0009,1.0017200000000002,861.0,46.299290543519625,29.959160589326096,14.259396419617257,20.789390689650617,0.001572822781507337,1.00108,1.0036749999999999,1.0062624999999998,1.00202
1.00167,1.00316,1.00167,1.00288,514.0,51.4815541476021,27.83053176999788,13.580333805820421,19.799355938843355,0.0015669068685425266,1.00121,1.0036749999999999,1.0062624999999998,1.00202
1.00288,1.0036100000000001,1.00222,1.0024,627.0,49.35892979189831,26.227516968852203,13.043386232723726,19.016516851656625,0.0015542706636466322,1.001435,1.0036749999999999,1.0062624999999998,1.00202
1.00234,1.0035399999999999,1.0003799999999998,1.0006,1256.0,42.31337617654779,25.380163603581472,12.522109158441868,19.512562846173555,0.001668965616243305,1.001435,1.002735,1.0063024999999999,1.00202
1.0006,1.00127,0.99908,1.00062,1521.0,42.41173776576958,25.35677752025088,13.126448067296447,18.827273390228015,0.0017061823579402216,1.0013450000000002,1.00234,1.00583,1.00202
1.0005700000000002,1.0038200000000002,0.9996200000000001,1.00348,1924.0,54.38863242237453,23.619769171307272,12.78661042987189,18.339844035746207,0.0018843121895159268,1.0014500000000002,1.00234,1.00583,1.00202
1.0034399999999999,1.00415,1.00278,1.0033,1125.0,53.63261743719087,22.206566916165567,12.276480086211434,18.920859856029256,0.00184757560455051,1.0016150000000001,1.00175,1.005325,1.00202
1.00328,1.00332,1.00096,1.00166,902.0,47.19566368226616,21.412305404026238,12.029724991937195,18.540553894977112,0.0018841773470826106,1.0016150000000001,1.0016150000000001,1.005325,1.00202
1.0017200000000002,1.00366,1.00126,1.0027,1327.0,51.19586791549219,20.451816331292626,11.754653832297159,18.230936188457747,0.0019210218222909926,1.0016150000000001,1.0016150000000001,1.0052975,1.00202
1.00264,1.00548,1.00224,1.00444,1361.0,57.057285496882045,19.49705737821011,15.953002239856245,16.96705597694724,0.0020152345492702012,1.0022799999999998,1.0022799999999998,1.0041875,1.0024199999999999
1.00439,1.0058200000000002,1.0040799999999999,1.00425,1210.0,56.262672864180864,18.791549107883913,15.867056746923726,16.307976726304737,0.0019955749386080654,1.00245,1.00245,1.0041875,1.0024199999999999
1.00426,1.00528,1.00383,1.00431,312.0,56.46884354098884,17.97086650624761,15.524979136126866,15.956393329053281,0.001956605300136057,1.00245,1.00245,1.0041875,1.0024199999999999
1.0045899999999999,1.00491,1.0043,1.00474,351.0,57.99696277253151,17.20880409044247,15.21774780616225,15.640624534716174,0.001860419207269196,1.00245,1.00245,1.0037175,1.0024199999999999
1.00474,1.00609,1.00416,1.00594,600.0,62.005410855046705,17.188085974901274,15.762990599755932,14.94521388236053,0.0018653892638928241,1.002855,1.0025849999999998,1.003565,1.0029
1.00595,1.0063600000000001,1.00538,1.0056,475.0,60.2509573081815,17.316771178398387,15.881072720233687,14.45388950220366,0.0018021471736147797,1.00366,1.00272,1.003565,1.00304
1.00566,1.0059799999999999,1.0046700000000002,1.00548,472.0,59.60986957322055,16.875862785327726,14.846762611206023,18.28150024885293,0.0017669938040708454,1.00366,1.00272,1.0032699999999999,1.0042149999999999
