opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97419,0.97525,0.97419,0.9745799999999999,255.0,37.96581379127076,33.251246283165784,21.640233886472085,23.861432932912457,0.0025721149481697666,0.971975,0.979005,0.985275,0.985275
0.97452,0.97552,0.9744700000000001,0.97536,231.0,40.80147971298386,32.657016305235665,20.59196027828733,22.705562320410476,0.0024633924518719257,0.9716549999999999,0.978655,0.985275,0.985275
0.9756799999999999,0.9757,0.97451,0.9752700000000001,272.0,40.571031885363965,32.0025369689827,21.909911484546097,22.043472285053635,0.00237243584816679,0.971725,0.9783949999999999,0.985275,0.985275
0.9751200000000001,0.97536,0.9748600000000001,0.9752200000000001,209.0,40.43439754644042,31.394806156747812,20.990551503479775,23.018624974350402,0.0022386904304405866,0.971725,0.9783949999999999,0.985275,0.985275
0.9751700000000001,0.9755799999999999,0.9751700000000001,0.97552,78.0,41.703001141232775,30.68890139685032,20.38231111232816,22.35161737067452,0.002108069685409102,0.971725,0.9783949999999999,0.985275,0.985275
0.97546,0.9755,0.97504,0.9752200000000001,73.0,40.767952964562134,30.090102277435665,19.885866728119414,22.67708692222251,0.001991778993594169,0.972,0.9783949999999999,0.9857374999999999,0.985275
0.97516,0.9764299999999999,0.97304,0.9764200000000001,528.0,45.985010742736414,30.33033392364307,19.013110262507954,24.45843400751546,0.0020916519226231492,0.9733049999999999,0.9783949999999999,0.9859424999999999,0.985275
0.9764700000000001,0.9768399999999999,0.97544,0.97664,347.0,46.908266299244204,30.260728139232,18.95295953501531,23.430126098095005,0.00204224821386435,0.9747699999999999,0.9783949999999999,0.9868675,0.985275
0.9766600000000001,0.9769200000000001,0.97609,0.97678,170.0,47.522971530748706,30.13686380824864,18.39466978916272,22.73995424812967,0.00195565905573119,0.9749800000000001,0.977795,0.9869950000000001,0.985275
0.9768399999999999,0.97719,0.97669,0.97716,91.0,49.240858228011454,29.81281754430315,19.021825641351125,22.19740699730649,0.0018516834088932517,0.975115,0.9773449999999999,0.9868399999999999,0.985275
0.9771700000000001,0.9774799999999999,0.97655,0.9773700000000001,191.0,50.21087700182414,29.281702408510093,18.330384109122747,24.235308468536264,0.001785848879686582,0.97526,0.97712,0.9865625,0.985275
