opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93568,0.93653,0.9346200000000001,0.9346200000000001,156.0,58.53696174274038,24.137657783374614,15.430483025275546,23.266785329008833,0.002335859265869079,0.93346,0.93147,0.931595,0.93364
0.93468,0.9363,0.93468,0.9361,79.0,62.773746898535244,24.833139975743702,15.774657261578431,22.799247457301,0.002289012175449852,0.93365,0.93147,0.931405,0.93364
0.93604,0.9361,0.9349799999999999,0.9351,112.0,58.42935142080494,25.478944868657855,15.223048975335331,22.779070036279006,0.0022055113057748714,0.93603,0.93147,0.93124,0.93364
0.93568,0.93578,0.93434,0.9346399999999999,123.0,56.492550432740906,25.47993738138303,17.81144526812935,21.307980018718265,0.002150831926790952,0.935965,0.9318,0.9307875,0.93364
0.9346,0.9353899999999999,0.93427,0.93506,189.0,57.86584702445949,25.415239872462937,16.37890462356214,21.726048811082443,0.002077201074877305,0.935225,0.9319500000000001,0.93032,0.93364
0.9350200000000001,0.93578,0.9348799999999999,0.9354399999999999,146.0,59.12302975115051,25.58184425191634,19.9338833951199,19.673061210896478,0.0019931152838146417,0.935225,0.93224,0.93005,0.93364
0.9354,0.9355100000000001,0.9350700000000001,0.93534,62.0,58.627277209618654,25.736548318551648,16.67569978109131,29.05674246349371,0.0018821784778278814,0.9354,0.93238,0.92974,0.93364
0.9353799999999999,0.9361299999999999,0.9353799999999999,0.9358799999999999,65.0,60.550916458523716,26.251733187826037,15.437337940904872,29.784534521719667,0.0018041657294116011,0.9354,0.9328000000000001,0.9299649999999999,0.93364
0.93586,0.9360799999999999,0.9356,0.9359200000000001,75.0,60.69669363286343,26.73011913786654,17.120232433742455,28.334292377968186,0.0017095824630250528,0.9354,0.93337,0.930495,0.93364
0.9359,0.9372799999999999,0.93576,0.93701,797.0,64.54189686227811,27.840606885774434,20.674892217084544,26.03090278955966,0.001696040858523253,0.935775,0.93337,0.9307449999999999,0.93364
0.93704,0.9403600000000001,0.9368700000000001,0.93958,1296.0,71.59755132877422,30.016887753496235,18.97017994348403,24.989613678337303,0.001824180797200163,0.9373150000000001,0.93448,0.9307449999999999,0.93364
0.9395399999999999,0.9418200000000001,0.93686,0.93796,1162.0,63.07714324472465,32.407506372610364,17.379247457479998,26.835512807019796,0.0020481678831144423,0.938045,0.9352100000000001,0.93132,0.93364
0.938,0.94001,0.9361,0.93899,1661.0,65.85906274776997,33.86738545651015,16.685246921896102,24.73553749797767,0.0021811558914634085,0.938045,0.9352100000000001,0.931485,0.93364
0.9390299999999999,0.9425,0.93884,0.9418200000000001,908.0,72.08284413240017,35.85197335830101,15.749116065771517,23.09950866557202,0.0022867876135017366,0.93869,0.93555,0.93156,0.93364
0.94178,0.94226,0.94134,0.94142,633.0,70.13666749047356,37.69480498139253,14.92170602161505,21.88593163654037,0.002189159926823043,0.938785,0.93555,0.9308,0.93364
0.9414600000000001,0.9441200000000001,0.9402299999999999,0.94166,1429.0,70.64871863500349,39.78744542440912,14.404875344311126,21.127886889193427,0.0023106485034785525,0.93975,0.93645,0.93041,0.93364
0.94168,0.9446700000000001,0.9414399999999999,0.9435100000000001,923.0,74.30595273199894,41.83072480286212,14.255892374898732,20.237527850479527,0.0023763164675158115,0.940135,0.936725,0.9304950000000001,0.93364
0.9436100000000001,0.9446100000000001,0.94173,0.9446100000000001,1306.0,76.20451925167603,43.72805565428277,13.966528881450431,19.82675021526932,0.002412293862693261,0.940215,0.936725,0.9302250000000001,0.93364
0.94458,0.9461,0.9438,0.94584,740.0,78.14882764743571,45.75560071447197,16.266160453393834,18.206413624570654,0.002404272872500891,0.9411,0.93763,0.9300350000000001,0.93364
0.9458,0.9468799999999999,0.9452799999999999,0.94616,469.0,78.63786812855228,47.76227381439047,15.771016148039728,17.652207728658276,0.002346824810179402,0.9414899999999999,0.9404,0.9310449999999999,0.93364
0.9461299999999999,0.94832,0.9460299999999999,0.94806,620.0,81.31220673887452,49.83127158774494,15.310258929796472,17.136490665625555,0.0023427658951665964,0.94221,0.9411200000000001,0.93232,0.93364
