opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97669,0.9780399999999999,0.9750200000000001,0.97688,2219.0,60.79942510421825,18.89335905796066,13.690953798449273,19.593870621306074,0.0023348442595799886,0.97546,0.974245,0.9726275,0.9749300000000001
0.97682,0.97908,0.9763200000000001,0.9769,1294.0,60.866377839448646,20.314532195532994,12.2268702077576,24.47275992039854,0.0023652125267528373,0.976345,0.97452,0.9726275,0.97405
0.9768399999999999,0.9768899999999999,0.9759,0.97646,623.0,58.49918799047798,21.25801132553607,11.353473060907293,22.72460701398532,0.0022676973462704923,0.976345,0.97452,0.9726275,0.97405
0.97652,0.9772299999999999,0.97611,0.9768399999999999,517.0,59.94794657532382,22.286150255934533,14.259396419617257,20.789390689650617,0.0021857189643940214,0.976345,0.9746,0.9726275,0.97405
0.97683,0.97698,0.9755299999999999,0.9756,447.0,53.39733588324187,22.702513419872542,13.580333805820421,19.799355938843355,0.002133167609794453,0.97639,0.97465,0.972065,0.97405
0.97554,0.9769200000000001,0.97554,0.97652,385.0,57.139442203315674,23.089136357814976,13.043386232723726,19.016516851656625,0.002079369923380575,0.97661,0.97465,0.9718100000000001,0.97405
0.97652,0.97782,0.9761799999999999,0.9769899999999999,579.0,58.952800501289445,23.914869238886883,12.522109158441868,19.512562846173555,0.0020479863574248258,0.97666,0.974975,0.97228,0.97405
0.9766799999999999,0.9781200000000001,0.9766799999999999,0.97788,252.0,62.21300604422427,24.82912164202733,13.126448067296447,18.827273390228015,0.0020045587604659255,0.97705,0.9752799999999999,0.9719225,0.97405
0.9776799999999999,0.97896,0.97756,0.97836,573.0,63.8793069778581,26.07131697188117,12.78661042987189,18.339844035746207,0.0019613759918612216,0.97705,0.9752799999999999,0.9719325000000001,0.97405
0.97836,0.9788100000000001,0.97724,0.9775200000000001,845.0,58.97787535046748,26.874721151565634,12.276480086211434,18.920859856029256,0.0019334205638711396,0.9773049999999999,0.9752799999999999,0.9719325000000001,0.97405
0.97744,0.9787799999999999,0.9773799999999999,0.9786600000000001,749.0,63.11435064680671,27.620739318415495,12.029724991937195,18.540553894977112,0.0018953190950231982,0.9772449999999999,0.9752799999999999,0.9718875,0.97405
0.9786600000000001,0.97951,0.9780200000000001,0.9795,679.0,65.84709527782466,28.68755645443613,11.754653832297159,18.230936188457747,0.0018663677310929612,0.97752,0.97595,0.9716625,0.97405
0.9795,0.97965,0.97914,0.9796100000000001,170.0,66.20024047906388,29.747776982466235,15.953002239856245,16.96705597694724,0.001769484321729179,0.97759,0.97602,0.971725,0.97405
0.97956,0.98034,0.97954,0.98016,234.0,67.98287643642001,31.065441731486604,15.867056746923726,16.307976726304737,0.0017002354416056679,0.97794,0.9763649999999999,0.9717500000000001,0.97405
0.98016,0.9805,0.98,0.9800399999999999,293.0,67.1507238062986,32.36377316951394,15.524979136126866,15.956393329053281,0.0016145043386338385,0.97834,0.976445,0.9718475,0.97405
0.9800399999999999,0.98082,0.9794299999999999,0.9795200000000001,376.0,63.52215424600992,32.802278517968105,15.21774780616225,15.640624534716174,0.0015984683144457154,0.97875,0.976605,0.9720175,0.97405
0.97954,0.9816600000000001,0.97954,0.98134,801.0,69.69460261259205,33.65969203855597,15.762990599755932,14.94521388236053,0.0016371491491281665,0.97945,0.977025,0.9722,0.97405
0.98134,0.98406,0.9807,0.9835799999999999,1136.0,75.24634108250947,35.401094057345546,15.881072720233687,14.45388950220366,0.0017602099241904425,0.98065,0.978225,0.9722,0.97405
0.9836,0.9837799999999999,0.98214,0.9822299999999999,738.0,67.25032206822857,37.018110217650154,14.846762611206023,18.28150024885293,0.0017516235010339727,0.98072,0.9788350000000001,0.9723975,0.97405
0.9822200000000001,0.98334,0.9820200000000001,0.9832799999999999,543.0,69.92705252806394,38.364830818325444,13.16635608843291,24.199753078735213,0.0017207932509601086,0.9810400000000001,0.9788350000000001,0.9729975,0.97405
0.9832799999999999,0.98364,0.9823700000000001,0.98344,479.0,70.32507048911033,39.72758025434933,11.970201896604578,22.00122252921056,0.0016885937330343782,0.9816,0.9788350000000001,0.973385,0.97405
0.98344,0.9848299999999999,0.9834299999999999,0.9847600000000001,395.0,73.44735899693873,41.39428277396765,14.086538405098322,20.737781922635676,0.0016679798949604911,0.98213,0.9792649999999999,0.973385,0.97405
0.98482,0.9859399999999999,0.9845,0.9859399999999999,504.0,75.88955910527847,43.25086010913718,13.234379421093232,22.046587806787738,0.0016516956167490194,0.9826849999999999,0.98004,0.9735125,0.97405
0.9859899999999999,0.9882,0.9851200000000001,0.9878,1367.0,79.14558048834441,45.450709008515496,13.512965576679772,20.25714720888585,0.0017537173584097937,0.9838149999999999,0.98122,0.9740949999999999,0.97405
0.9878600000000001,0.98892,0.98769,0.9883200000000001,721.0,79.96037261004415,47.614834609311515,12.821833282594191,19.462984032586625,0.0017163089756662417,0.9842299999999999,0.98197,0.9744125,0.97405
0.9883200000000001,0.9885799999999999,0.98751,0.988,421.0,77.94222543067364,49.406851184892844,11.714470638730008,20.53622772340659,0.001670144048832932,0.98481,0.98197,0.9748525,0.97405
0.9879399999999999,0.98885,0.9869899999999999,0.98716,305.0,72.7514340418433,50.43985553197615,10.454941510934908,25.877403505344244,0.0016837051882020143,0.9854700000000001,0.9822249999999999,0.9748525,0.97405
0.98716,0.988,0.98682,0.988,582.0,74.57494100658997,51.19200631329037,9.722667627155772,24.064925956124192,0.0016477262461875818,0.9854700000000001,0.9822249999999999,0.9754325,0.97405
0.9881,0.9885,0.9878,0.9880200000000001,404.0,74.61849385442828,52.038357308963946,8.874937812714046,25.087540514722445,0.0015800315143170427,0.9856450000000001,0.9822249999999999,0.9754325,0.97405
0.9881200000000001,0.9884,0.9875799999999999,0.9876799999999999,196.0,72.34954858988138,52.53863166204753,8.49804620408295,25.183354867482773,0.0015257435490086857,0.986175,0.9822249999999999,0.9754725,0.97405
0.98762,0.9878,0.9868,0.987,258.0,67.90244129018626,52.03044853340367,13.11258253776341,23.348085487325307,0.0014881904383652082,0.98671,0.9822299999999999,0.9755199999999999,0.972925
0.98718,0.98741,0.9867,0.9868399999999999,831.0,66.86105758563313,51.437197572053364,15.41541163286748,21.76420906965627,0.0014326054070534068,0.98702,0.98255,0.97563,0.972615
0.98669,0.9869100000000001,0.9857299999999999,0.98615,387.0,62.415448456366065,49.76961716177709,14.327646223706553,20.827574350614483,0.0014145621636924622,0.987325,0.9827999999999999,0.9758175,0.972615
0.98624,0.98736,0.9859600000000001,0.98625,435.0,62.80147691575747,48.48589702623271,13.841422936260967,20.120769372870328,0.0014135220091429977,0.98729,0.98308,0.976165,0.972615
0.98626,0.98693,0.98555,0.9866,649.0,64.1878898158888,46.84067602451213,13.628038295857614,19.651739518985547,0.0014111275799184933,0.9872000000000001,0.98308,0.976165,0.972615
0.9866,0.9876799999999999,0.9864200000000001,0.9871200000000001,567.0,66.2032900327004,45.774206343550354,13.193333492288449,19.86031100804851,0.001400332752781445,0.987025,0.98315,0.9762924999999999,0.972615
0.9871,0.98798,0.9867799999999999,0.98787,491.0,68.92006745619335,44.95886101307177,12.755174058464169,20.70312420430732,0.0013860232704399197,0.987025,0.9834700000000001,0.9762624999999999,0.972615
0.9879399999999999,0.9885700000000001,0.98782,0.98818,302.0,69.99375138352445,44.53367001380242,13.132723035000213,19.857630367661166,0.0013405930368370705,0.98706,0.98403,0.9767349999999999,0.97283
0.98824,0.9885700000000001,0.9879399999999999,0.9881,378.0,69.32814277983448,44.13884980019516,13.56203616451176,19.4638573209372,0.0012898363913487175,0.98706,0.984175,0.9768049999999999,0.9729
0.98808,0.98856,0.9879600000000001,0.98821,218.0,69.7540492895839,43.772231030417,13.320855689803885,19.254517964144707,0.001240562363395233,0.98706,0.984175,0.9771525,0.9732449999999999
0.98814,0.9884200000000001,0.98706,0.98751,392.0,63.69289637360076,42.25178901543981,12.538868917099352,21.960758811566894,0.0012490936231527184,0.98706,0.984175,0.9773925,0.973325
0.9875,0.9879600000000001,0.9859399999999999,0.98665,1047.0,57.125395605046116,39.63792622662684,11.662256191558516,23.99047641622559,0.001304158364356105,0.98706,0.9842299999999999,0.9776775,0.9734849999999999
0.9867100000000001,0.9871,0.9847600000000001,0.9865,1368.0,56.040008108079256,37.42032223146862,16.240323168166988,20.78772912043801,0.001378147052616376,0.9866650000000001,0.98481,0.9782375000000001,0.973905
0.9865,0.98731,0.98549,0.9869,1036.0,58.31454783265213,35.165686497602394,15.08895796164808,19.313973470136272,0.0014097079774294953,0.9866650000000001,0.9854700000000001,0.9794375,0.975105
0.9868399999999999,0.98755,0.9862799999999999,0.9874799999999999,644.0,61.430777728655386,32.84467715038058,13.727710779801306,21.552877403870426,0.0013997288361845388,0.9866650000000001,0.9854700000000001,0.9797775000000001,0.975105
0.9874799999999999,0.98808,0.9870200000000001,0.98714,697.0,58.66230832568653,30.797366409179354,15.851644517770318,19.817356768924377,0.0013754624907427746,0.9866650000000001,0.9856450000000001,0.9799375000000001,0.975105
0.98708,0.98721,0.9855799999999999,0.9863799999999999,1352.0,52.921116341036914,29.514828810396516,14.647591564402358,20.31535530603372,0.0013936437414040145,0.9866650000000001,0.986175,0.9802175000000001,0.975105
0.9863799999999999,0.9884299999999999,0.98482,0.98816,1397.0,62.2417574706691,27.535134611140272,17.58415106171946,18.233767704378533,0.0015519549027322914,0.9866600000000001,0.98671,0.9806975,0.97549
