opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98636,0.98636,0.9846600000000001,0.98492,302.0,25.997264385507822,43.706341902954,19.21642113659219,19.876084623503772,0.0015901089864623933,0.9898600000000001,0.9898600000000001,0.98971,0.98814
0.98488,0.98562,0.9846600000000001,0.98546,549.0,29.489671294365056,45.15591537331676,19.351242896662647,18.76194518733722,0.0015451012017150768,0.9898600000000001,0.9898600000000001,0.98991,0.98814
0.98544,0.9864799999999999,0.9853200000000001,0.98634,369.0,34.88286414498044,45.4775030999825,18.068876648008583,18.432670474848948,0.0015175939730211305,0.9898600000000001,0.9898600000000001,0.9902124999999999,0.98814
0.98639,0.9865200000000001,0.9857600000000001,0.98577,182.0,33.11598148415222,45.7294981507539,18.943956347743793,16.546076380497173,0.0014634801178053344,0.9898600000000001,0.9898600000000001,0.9902124999999999,0.98814
0.9857100000000001,0.9857100000000001,0.9853,0.98551,122.0,32.31200624769024,46.15015385366031,16.086555470298443,25.90163508855597,0.0013925172522478164,0.9875800000000001,0.9898600000000001,0.990175,0.98814
0.9855200000000001,0.9859600000000001,0.98546,0.9858,128.0,34.229978664204666,46.225397890383036,14.739770045332193,23.733119604649556,0.001328766019944405,0.9858100000000001,0.9898600000000001,0.9901525,0.98814
0.98574,0.9859600000000001,0.9856299999999999,0.9858399999999999,114.0,34.50564343736477,46.29526735305413,13.494152257290107,22.84116011221244,0.0012574255899483878,0.9858100000000001,0.9898600000000001,0.9902475000000001,0.9882500000000001
0.98582,0.9863200000000001,0.9847600000000001,0.98526,569.0,32.385997822706734,46.756748907820665,12.604893315736208,23.11522590650421,0.0012790380478092177,0.98563,0.9898600000000001,0.99014,0.9882500000000001
0.9852,0.9852200000000001,0.9825200000000001,0.98382,858.0,27.817165831163653,47.947139495159696,11.903715832591056,22.767679462708927,0.0013833924729656996,0.9845200000000001,0.9887900000000001,0.99014,0.9882500000000001
0.9837600000000001,0.98414,0.98288,0.9836,488.0,27.186149671158326,49.052502183403085,13.35931666972624,20.869737573814923,0.001374578724896724,0.9845200000000001,0.9887900000000001,0.9905349999999999,0.988645
0.98354,0.9841200000000001,0.9835200000000001,0.9837600000000001,281.0,28.45723673093975,50.078910393914796,12.571119437349177,19.638426886091434,0.0013192516731183898,0.9845200000000001,0.9887900000000001,0.99061,0.98872
0.9837,0.9844,0.9831799999999999,0.9844,253.0,33.460844519436286,51.13923873055006,12.007583465813475,18.75807887652547,0.0013121622678956557,0.9845200000000001,0.9887900000000001,0.990945,0.989055
0.98445,0.98454,0.98314,0.98325,261.0,29.472140764146353,51.913256529567775,11.602568549554348,19.130091477452645,0.0013184363916173916,0.9844200000000001,0.9887900000000001,0.990945,0.989055
0.9833,0.9833,0.97956,0.9797799999999999,510.0,21.24337476215401,53.527931387415414,10.77791386131904,19.852417039635075,0.0014914052207875754,0.98294,0.98731,0.990945,0.989055
0.9798399999999999,0.9811,0.9794200000000001,0.9797600000000001,725.0,21.20662286630098,55.05221118683231,11.136868253082564,18.520711823054416,0.0015048762764455989,0.9828700000000001,0.9872400000000001,0.99119,0.989055
0.9798,0.9819200000000001,0.9797299999999999,0.9819,557.0,34.30347931243422,55.47396102091414,10.500648471044878,18.414795134585148,0.001553813685270931,0.9828700000000001,0.9872400000000001,0.9920074999999999,0.989055
0.9818600000000001,0.9821799999999999,0.9804799999999999,0.9806799999999999,356.0,31.12700446397985,55.56154070463353,10.048869283828884,17.622518238392274,0.0015642555648944386,0.9823200000000001,0.9872400000000001,0.9921800000000001,0.989055
0.9807299999999999,0.9811799999999999,0.98026,0.98064,212.0,31.02556387162058,55.71564408540767,9.57413634008719,17.564453727001258,0.001518237310259116,0.9819800000000001,0.9872400000000001,0.9927025,0.989055
0.9806799999999999,0.98187,0.98045,0.98174,247.0,37.096639886598005,55.029268401653376,9.038882128165111,20.755775343742577,0.0015112203595263204,0.9819800000000001,0.9872400000000001,0.99303,0.989055
0.9817,0.9818,0.9808399999999999,0.9808399999999999,264.0,34.426666160697515,54.39191955245296,8.664181403453355,22.089999305994304,0.001471847476703017,0.9819800000000001,0.9872400000000001,0.99315,0.989055
0.9809,0.98116,0.9806600000000001,0.98082,169.0,34.36747018983674,53.8839796904362,8.32881068618762,21.99227075182035,0.0014024297997956548,0.9819800000000001,0.9872400000000001,0.9931325,0.989055
0.98088,0.981,0.9806299999999999,0.98088,81.0,34.73006061121167,53.426991900587105,15.19063604574536,20.26595811688941,0.0013286848140959717,0.98136,0.9849600000000001,0.9922949999999999,0.98928
0.98065,0.9808899999999999,0.98045,0.9807,84.0,34.12104910708986,53.094753115198834,13.891406837854232,21.164285123558397,0.0012652073273748225,0.9808,0.98319,0.99057,0.98928
0.9807100000000001,0.9811799999999999,0.9800200000000001,0.98034,612.0,32.87923569057403,53.003652044520756,19.86072393682355,18.770429944345075,0.0012576925182766086,0.9809549999999999,0.98319,0.990445,0.98928
0.98034,0.98062,0.97954,0.9797799999999999,217.0,30.989837560247796,53.148494522443144,18.058230619180264,19.83573587571799,0.0012450001955425709,0.98086,0.98301,0.989895,0.98928
0.9798399999999999,0.9801799999999999,0.97903,0.9793200000000001,442.0,29.490700486922066,53.51065033037183,19.720467653575508,18.37466299369829,0.001238214467289529,0.98045,0.982775,0.989895,0.98928
0.9793200000000001,0.9797600000000001,0.9789200000000001,0.9795799999999999,293.0,31.507511434324243,53.89527424453598,21.64988442070511,16.972248487585162,0.001209770576768845,0.9803950000000001,0.98272,0.9898600000000001,0.98928
0.9795200000000001,0.9798,0.9790200000000001,0.9796100000000001,513.0,31.750090578428924,54.18089155183785,18.450086460926215,23.990075125228124,0.0011790726784282055,0.9803600000000001,0.98272,0.9898600000000001,0.98928
0.9796,0.97987,0.97714,0.97805,1068.0,26.495179144951468,55.17351260644542,20.536505495525564,20.183711742378787,0.0012898532013976202,0.97916,0.98183,0.9898600000000001,0.98928
0.97811,0.9790000000000001,0.97796,0.9789200000000001,327.0,33.14115333641805,56.09523215715244,22.20899651121329,17.799294887327356,0.0012720065441549362,0.97916,0.98173,0.9898600000000001,0.98928
0.9789200000000001,0.9799,0.9788600000000001,0.9798399999999999,253.0,39.382705883429566,55.52985069675361,20.214570764583513,17.264323739126628,0.0012554346481438643,0.97916,0.98173,0.98872,0.98928
0.9797799999999999,0.98,0.97824,0.9786799999999999,503.0,34.95211131605668,55.303692690264285,17.862058556927995,17.50398456586369,0.0012914750304193015,0.97916,0.98173,0.987835,0.98928
0.9786600000000001,0.9786600000000001,0.9775,0.97824,542.0,33.41644764861825,55.41359445568547,19.29108772713359,16.64725593298169,0.0012835125282464833,0.97888,0.98173,0.987835,0.98928
0.9781799999999999,0.97882,0.97734,0.9777,433.0,31.582467944507986,55.581686448382605,32.504567754934286,13.259597130063128,0.0012975473476574515,0.97866,0.98118,0.9877450000000001,0.98928
0.9777,0.9778600000000001,0.9754299999999999,0.97614,431.0,26.97636902149113,56.38917998927803,30.34188958885315,12.377375239883818,0.0013784368228247875,0.9777149999999999,0.9799849999999999,0.9866550000000001,0.9887900000000001
0.97614,0.9764200000000001,0.97385,0.97441,439.0,22.974683764529424,57.52058926167967,27.54354716743465,15.507414454745543,0.001463548478337308,0.976925,0.979195,0.9866550000000001,0.9887900000000001
0.97436,0.97534,0.9737,0.9740000000000001,411.0,22.136590033026216,58.603372342255135,25.652760488547642,19.408840063165023,0.00147615215845607,0.97685,0.97912,0.9866550000000001,0.9887900000000001
0.97396,0.9751,0.9717,0.9725600000000001,1089.0,19.452583019495933,59.97758594105018,24.374766813190952,18.84046359349108,0.0016135698614234907,0.97585,0.97812,0.9866550000000001,0.9887900000000001
