opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99569,0.9959,0.9956799999999999,0.99572,52.0,54.56343946699801,16.768916641434114,7.783910368979152,32.53262486423059,0.0010753640633172274,0.99535,0.9955,0.9927349999999999,0.9898199999999999
0.99574,0.99672,0.99574,0.99672,96.0,60.88664646464973,17.423007637887448,8.91094801822295,29.02679445499789,0.0010699809159374256,0.99576,0.995575,0.99257,0.9898199999999999
0.99682,0.99682,0.9953200000000001,0.9953200000000001,411.0,50.32707367567988,17.337431752126147,8.395783363876573,26.79115511377553,0.0011006965647990341,0.9958100000000001,0.995575,0.992425,0.9898199999999999
0.99526,0.9956200000000001,0.99444,0.9956200000000001,742.0,52.2385956046088,16.16952387820675,8.031842526186722,27.481286817464184,0.0011063610958848224,0.99563,0.996,0.99266,0.9898199999999999
0.99556,0.9957299999999999,0.9949399999999999,0.9956200000000001,543.0,52.23859560460878,15.085065722606187,10.79613405416984,25.08014580663537,0.0010837638747501891,0.99563,0.99595,0.9941450000000001,0.99119
0.99556,0.9962200000000001,0.9951399999999999,0.9952200000000001,389.0,49.30462790906647,14.684350052883618,10.339440091340789,24.09368968666,0.0010834950265537608,0.99563,0.99595,0.9941450000000001,0.99119
0.9952200000000001,0.9961,0.99495,0.9961,394.0,55.2582851090546,14.042007466218706,9.920906379333669,23.11839302732245,0.0010882453817999196,0.99563,0.99595,0.9941450000000001,0.99119
0.99616,0.9965200000000001,0.99571,0.9962799999999999,466.0,56.38654846764116,13.957633531681324,11.320449439911922,21.583620728404068,0.0010683707116713604,0.99563,0.99595,0.9942949999999999,0.99119
0.99634,1.00654,0.9958600000000001,1.00578,6286.0,82.07633413562549,17.9958226215463,18.12833285062008,18.64427695398775,0.0017549156608376855,1.00049,1.00038,0.9943550000000001,0.99158
1.00579,1.00681,1.00338,1.0040799999999999,2939.0,73.70928670075368,21.785259394169003,20.52581451079395,17.150034908742008,0.0018745645422064256,1.0006249999999999,1.000515,0.994365,0.9929899999999999
