opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9251799999999999,0.92527,0.92311,0.9242799999999999,1547.0,68.51976978941585,53.65279013025423,16.75951300134012,19.46414198576526,0.0018666963570840166,0.92351,0.9193950000000001,0.9138325,0.918975
0.9243,0.92509,0.9243,0.92448,1255.0,69.02704890320199,54.11671987756256,20.014331367932964,18.376372118272418,0.001791218045863736,0.92369,0.9193950000000001,0.9138325,0.918875
0.92448,0.9249,0.92374,0.92396,1556.0,66.04702089178767,53.87861482281249,19.638365908106344,17.6334853141992,0.0017461310425877586,0.9237299999999999,0.9193950000000001,0.9138325,0.918875
0.92399,0.9245,0.9222600000000001,0.92284,2302.0,60.03519583881503,52.1208069344452,18.889423532118975,18.007892132177624,0.0017814073966886264,0.9237299999999999,0.9194249999999999,0.9138325,0.918875
0.9228,0.9240799999999999,0.9217799999999999,0.9225200000000001,2898.0,58.399586755381335,50.05025052394735,18.522469310413562,17.583102100911088,0.0018184497254965795,0.9237299999999999,0.91967,0.9138325,0.918775
0.9225200000000001,0.92345,0.9223600000000001,0.92264,2065.0,58.85231226735493,48.12759099991363,18.198847308241298,17.275892591696408,0.0017664176022468185,0.92391,0.9197,0.9138250000000001,0.91861
0.92268,0.9279,0.9225399999999999,0.92686,2588.0,70.86163255618585,48.197599441887625,18.11065086201657,16.94193581693523,0.0020231020592291907,0.9248399999999999,0.9212,0.9139025,0.918515
0.92684,0.9279999999999999,0.9258200000000001,0.9258299999999999,2288.0,65.81278002546485,48.29209370369485,17.69211608121978,17.38236519609134,0.0020343090549985237,0.92489,0.9213399999999999,0.9141975,0.918255
0.9258299999999999,0.9287799999999999,0.9256200000000001,0.9272799999999999,2543.0,69.1456155352567,48.60984357440577,16.570397267717638,21.874595690068674,0.0021147155510700456,0.9252799999999999,0.92275,0.9147525,0.918085
0.9272799999999999,0.92816,0.9264600000000001,0.92756,2229.0,69.75870685029135,48.904897025780194,15.884556126276062,22.124273174617514,0.0020850930117078943,0.9252799999999999,0.92276,0.914865,0.918085
0.92756,0.93091,0.92735,0.92916,3494.0,73.0536968662682,49.87720704014068,15.593601164376487,21.719026278991123,0.0021904435108716165,0.926345,0.9238949999999999,0.914995,0.918085
0.92919,0.9294,0.9276,0.9276399999999999,2359.0,65.7270361222815,50.78006633918971,17.357786852937732,20.938846771878776,0.002162554688666503,0.926345,0.923905,0.9151175,0.918085
0.92763,0.9289700000000001,0.9271,0.92763,1806.0,65.68036582765393,51.1332183435392,18.24488752462397,20.159002459652942,0.0021416579251903266,0.926345,0.923905,0.9159825,0.9154950000000001
0.9276200000000001,0.9297700000000001,0.9274100000000001,0.9296,1290.0,70.17350278506301,51.67361834163463,21.24589370610613,19.14280299853704,0.002157253787676734,0.9266350000000001,0.92395,0.916155,0.9154950000000001
0.9296,0.9333,0.92866,0.93168,2236.0,74.03826293313236,52.889324854002936,19.923929267000016,19.30927072682396,0.0023345928028426803,0.92792,0.92524,0.9161900000000001,0.9154950000000001
0.93165,0.9323,0.9311200000000001,0.9320299999999999,2256.0,74.63387543690325,54.018195186916365,21.035434446707,17.1377947069212,0.0022521218883539145,0.9294600000000001,0.925515,0.91659,0.9154950000000001
0.9320200000000001,0.9323899999999999,0.93086,0.93134,1277.0,71.16748553627778,54.822392943822685,18.47521613609177,17.0975000011299,0.0022005417534714865,0.9294600000000001,0.92645,0.916755,0.9156150000000001
0.9313,0.932,0.93084,0.9319200000000001,1760.0,72.33081151175416,55.549374371493506,24.543467198431085,14.955982896765645,0.0021262173425092407,0.92988,0.927,0.918655,0.9170050000000001
0.93191,0.9325,0.93156,0.9325,2019.0,73.48301130682552,56.33230074821805,21.825881184248882,19.94350116028847,0.002041487532330005,0.9302,0.92718,0.91866,0.9170050000000001
0.9325,0.9325,0.9314,0.9314,1390.0,67.72307823976494,56.88503942002896,20.675366752477508,18.892213209471617,0.001974238422877861,0.9302,0.9272199999999999,0.918695,0.9170050000000001
0.9313600000000001,0.9321299999999999,0.93105,0.9315399999999999,1779.0,68.0661631582045,57.007281602252306,20.748454669712334,17.7412009994467,0.0019103642498151465,0.9302,0.9272199999999999,0.9187000000000001,0.9170050000000001
0.9315399999999999,0.9324,0.9304600000000001,0.93084,2090.0,64.38127927022342,56.473820433854115,21.74627908904546,16.33454432370742,0.0019124810891140605,0.930355,0.9272199999999999,0.9187000000000001,0.9170050000000001
0.9308,0.93196,0.9307799999999999,0.9315200000000001,1255.0,66.29043452705616,55.97846363462723,24.08519036765037,15.063624736338022,0.001860161011320204,0.93098,0.9274,0.9187375,0.9170200000000001
0.9315200000000001,0.93186,0.9309799999999999,0.93122,758.0,64.64420807756576,55.518489463916545,21.215263273547915,15.936384886231934,0.0017901495105116256,0.9314800000000001,0.92754,0.9198649999999999,0.9180999999999999
0.93124,0.93194,0.9309999999999999,0.93194,1079.0,66.77665389385794,55.12589776502518,25.039073737567435,13.593253749412815,0.0017294245454750846,0.9314800000000001,0.92754,0.9205975,0.918695
0.93194,0.93234,0.9315899999999999,0.93196,1181.0,66.836489557709,54.93645104643784,34.80676966143424,11.550900487865174,0.0016594656493697235,0.9314800000000001,0.92754,0.921065,0.918695
