opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97756,0.9783,0.9771200000000001,0.97746,262.0,50.52552397737663,11.391884419277146,11.0022390759928,28.429980643250982,0.0015462858386095532,0.9773100000000001,0.9773900000000001,0.9769899999999999,0.9763149999999999
0.9774,0.97751,0.97656,0.97714,236.0,48.86034113962572,10.593186904196813,10.178833776351398,26.302286764880776,0.0015036939929945856,0.9773100000000001,0.9773900000000001,0.9769899999999999,0.9763149999999999
0.9771,0.9774799999999999,0.9770399999999999,0.97731,112.0,49.80675266506163,9.85153921162222,22.241801384161224,21.214527056147976,0.0014277158506378292,0.9773100000000001,0.9773900000000001,0.9769899999999999,0.9763149999999999
0.9771700000000001,0.9775,0.97654,0.97734,296.0,49.98266639882009,9.59862634473656,20.828139505332416,19.86615748577607,0.0013943075755922752,0.9773100000000001,0.9773900000000001,0.9769899999999999,0.9763149999999999
0.97744,0.9778399999999999,0.9774200000000001,0.9777,103.0,52.149888094979424,9.018380593304123,23.05888160122231,17.770098303517425,0.0013304284630499658,0.97698,0.9773900000000001,0.9769899999999999,0.9763149999999999
0.9777600000000001,0.9777600000000001,0.9775,0.9775,71.0,50.83213710565915,8.479580966974003,21.59052722137191,16.63852557047738,0.0012539692871178282,0.97698,0.9773900000000001,0.9772025,0.9763149999999999
0.97751,0.9776100000000001,0.97709,0.97716,61.0,48.58457360665296,8.400167153477064,18.7112464517494,21.087562446061096,0.0012015429094665601,0.97698,0.9773900000000001,0.9773249999999999,0.9763149999999999
0.9771,0.9772200000000001,0.9767399999999999,0.9772200000000001,107.0,49.01301355891473,8.671266661380843,17.003062536524624,18.69454249806508,0.0011500041302189591,0.97725,0.9773900000000001,0.9774425,0.9763149999999999
0.97716,0.97724,0.9765799999999999,0.97675,163.0,45.79390591794295,9.079896267838587,16.55884737587323,18.20613641349982,0.001115003835203327,0.97742,0.9773900000000001,0.9773624999999999,0.9763149999999999
0.9767299999999999,0.9768700000000001,0.9766,0.97682,43.0,46.35898076969893,9.459338045263637,17.33212037355332,17.15374564498897,0.0010546464184030967,0.97719,0.9773900000000001,0.977425,0.9763149999999999
0.9768100000000001,0.97709,0.97662,0.9768,67.0,46.210757090851,9.498225290926788,15.644850368047017,22.069234977430366,0.0010128859599457306,0.97719,0.9773900000000001,0.977495,0.9763149999999999
0.97682,0.9769200000000001,0.9763799999999999,0.9764,74.0,43.23348431689733,9.811556560615301,14.898349725402847,22.99821734528211,0.0009791083913781931,0.9771099999999999,0.9773900000000001,0.97752,0.9763149999999999
0.97634,0.97634,0.9751700000000001,0.9754299999999999,445.0,37.00684107281143,11.269515586411913,17.175017226070363,20.736000744365064,0.0009970292205654617,0.976505,0.9773900000000001,0.97754,0.9763149999999999
0.9753799999999999,0.9762799999999999,0.9749399999999999,0.9752,498.0,35.694123635489156,12.809666290412036,16.738167140284183,20.208576312424004,0.001021527133382215,0.97635,0.977275,0.977865,0.9763149999999999
0.97514,0.9755,0.9738399999999999,0.97393,473.0,29.476484721065205,15.014465259464375,16.769701747879587,19.81741658611873,0.0010671323381406357,0.975725,0.9763999999999999,0.9777275,0.9763149999999999
0.97388,0.9762,0.9729200000000001,0.97385,738.0,29.13223505449932,17.572570476702783,17.8898193437387,19.14941665261959,0.0012251943139877217,0.9750800000000001,0.97594,0.9773275,0.9763149999999999
0.9738600000000001,0.97416,0.9728,0.97356,441.0,27.86194761368578,20.009496569740115,16.838755002818672,19.7327425443174,0.0012348232915600293,0.97502,0.9758800000000001,0.9772725,0.9763149999999999
0.97356,0.97434,0.9734,0.9739399999999999,283.0,32.043426912936255,21.97411532822499,16.019278112837803,21.718007519581487,0.001213764485020023,0.974945,0.9758800000000001,0.9771650000000001,0.9763149999999999
0.97388,0.97524,0.9705,0.9731700000000001,1360.0,28.445363316549344,25.010151328611535,15.430483025275546,23.266785329008833,0.0014656384503757332,0.973795,0.9747300000000001,0.9771650000000001,0.9763149999999999
0.9732200000000001,0.9738600000000001,0.97152,0.97193,850.0,23.80891764197793,27.829327614684757,15.774657261578431,22.799247457301,0.0015280928467774671,0.9737100000000001,0.9747300000000001,0.9771650000000001,0.9763149999999999
0.9718700000000001,0.9733799999999999,0.97014,0.9715799999999999,932.0,22.684977738497103,30.831216603746007,15.223048975335331,22.779070036279006,0.0016503719291504988,0.97324,0.97455,0.9771650000000001,0.9763149999999999
0.9715799999999999,0.9717600000000001,0.96939,0.97026,1172.0,19.03530553522258,33.793926720230594,17.81144526812935,21.307980018718265,0.0017017739342111843,0.9728349999999999,0.973845,0.9771650000000001,0.9763149999999999
0.9703200000000001,0.9703200000000001,0.9685799999999999,0.9695600000000001,360.0,17.433503071734936,36.71605501866944,16.37890462356214,21.726048811082443,0.0017045043674818274,0.9723899999999999,0.9734399999999999,0.9773775,0.9763149999999999
0.9695,0.9707600000000001,0.9656100000000001,0.9658200000000001,1721.0,11.74621438304977,39.88939403049697,19.9338833951199,19.673061210896478,0.0019506111983759818,0.970905,0.971955,0.9772350000000001,0.97645
0.9658200000000001,0.96706,0.96445,0.9653200000000001,1682.0,11.219265924248296,42.96633128129088,16.67569978109131,29.05674246349371,0.001997710398491983,0.9698450000000001,0.971375,0.9772350000000001,0.97688
0.96539,0.96611,0.96472,0.96472,599.0,10.604477850028651,45.823487299885215,15.437337940904872,29.784534521719667,0.001954302512885413,0.9698450000000001,0.971375,0.9772275000000001,0.9770399999999999
0.96472,0.9658399999999999,0.96452,0.9656100000000001,171.0,17.79990760428748,48.499642992470434,17.120232433742455,28.334292377968186,0.0019089951905364463,0.9698450000000001,0.9711449999999999,0.9773500000000002,0.9770399999999999
0.966,0.96634,0.9643700000000001,0.9651200000000001,1382.0,16.989127995846395,50.34843157594667,20.674892217084544,26.03090278955966,0.001913352676926694,0.9691150000000001,0.971105,0.9773500000000002,0.9770399999999999
0.9652299999999999,0.96572,0.9651200000000001,0.9656600000000001,137.0,21.24645997798505,52.06516383203174,18.97017994348403,24.989613678337303,0.0018195417714319255,0.9688749999999999,0.971105,0.9773500000000002,0.9770399999999999
0.96565,0.96586,0.9651799999999999,0.9658200000000001,180.0,22.51450266102415,53.465765863825744,17.379247457479998,26.835512807019796,0.0017381459306153684,0.9680650000000001,0.971105,0.9773500000000002,0.9770399999999999
0.96583,0.9658899999999999,0.96396,0.9649399999999999,519.0,20.554246938420935,55.02377554533125,16.685246921896102,24.73553749797767,0.0017518497927142618,0.96736,0.9708600000000001,0.977185,0.9770399999999999
0.9649399999999999,0.9659399999999999,0.9646600000000001,0.9658200000000001,314.0,27.364797298335482,56.400580281056534,15.749116065771517,23.09950866557202,0.001718146236091803,0.96736,0.970785,0.977185,0.9770399999999999
0.9658200000000001,0.9662799999999999,0.9656,0.96614,160.0,29.724027800333214,57.18988714815366,14.92170602161505,21.88593163654037,0.0016439929335138102,0.9655100000000001,0.9706,0.977185,0.9770399999999999
0.9662,0.9662799999999999,0.9659,0.9660799999999999,115.0,29.530350918274372,57.92281495331528,14.404875344311126,21.127886889193427,0.001553707723977105,0.96515,0.9706,0.97732,0.9770399999999999
0.96609,0.96625,0.9659399999999999,0.9662299999999999,105.0,30.74526149220883,58.60339077239393,14.255892374898732,20.237527850479527,0.0014648714579787506,0.96515,0.9705250000000001,0.9774050000000001,0.9770399999999999
0.96624,0.9672,0.9661,0.96686,226.0,35.75500484364266,57.79312635948926,13.966528881450431,19.82675021526932,0.0014388092109802676,0.96558,0.9705250000000001,0.97729,0.9770399999999999
0.9667899999999999,0.96686,0.9642799999999999,0.96441,671.0,27.441501544301854,57.79121486617179,16.266160453393834,18.206413624570654,0.0015203228387674012,0.96558,0.9704400000000001,0.97729,0.9770399999999999
0.96446,0.96641,0.9643,0.9643,861.0,27.136423381131063,57.78943990809129,15.771016148039728,17.652207728658276,0.0015624426359982973,0.96558,0.9701500000000001,0.97725,0.9770399999999999
0.96436,0.9652200000000001,0.96226,0.9627399999999999,1191.0,23.197627939187466,58.408325728260394,15.310258929796472,17.136490665625555,0.0016622681619984242,0.96473,0.96927,0.9769475000000001,0.9770399999999999
