opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9872,0.9875799999999999,0.98719,0.9873700000000001,84.0,26.408435890718142,49.69502620094069,32.15285274970664,15.934903249552598,0.0007892234785064775,0.987665,0.9904099999999999,0.9950475,0.9962449999999999
0.98734,0.9876,0.9870399999999999,0.98714,109.0,25.096659511243814,49.71590869755906,30.76101796238796,15.24511211817353,0.0007728503728988802,0.9875399999999999,0.9904099999999999,0.9950475,0.9962449999999999
0.98711,0.9885200000000001,0.98674,0.9883799999999999,301.0,41.86329950248998,47.67691730607791,30.357979750967594,14.376872763560364,0.0008447896319775399,0.98763,0.9904099999999999,0.9950475,0.9962449999999999
0.9884200000000001,0.98905,0.98775,0.9878899999999999,462.0,38.22229901720054,44.86177815205244,30.196358405350097,13.97828993000517,0.0008773046582648562,0.987895,0.990345,0.9950475,0.9962449999999999
0.98792,0.98805,0.98656,0.98805,442.0,40.05564388728956,43.589591763199785,28.92538426416358,16.141998198041602,0.0009210686112459374,0.987805,0.99024,0.99495,0.9962449999999999
0.98808,0.9884299999999999,0.9876799999999999,0.98815,262.0,41.22955736232169,41.81121367691162,28.47854251105041,15.892635261055528,0.0009088494247283725,0.987805,0.99024,0.9942225,0.995575
0.98818,0.9891399999999999,0.9874799999999999,0.98834,293.0,43.49379604252421,39.16873409313439,28.114753890522362,16.11542501549319,0.0009625030372477741,0.9878499999999999,0.99024,0.9942025000000001,0.995575
0.9883,0.9887,0.9858,0.9865200000000001,517.0,31.12402890780969,38.27550153231395,26.58235154200697,19.26300706572351,0.0011008956774443625,0.98747,0.9894499999999999,0.9940725,0.995575
0.98656,0.98734,0.9862299999999999,0.9872799999999999,307.0,38.93417769806373,37.44607129726641,41.19207955382251,13.970152006906131,0.0011015459861983404,0.98747,0.988605,0.9939425,0.9954449999999999
0.98724,0.9878100000000001,0.98619,0.9878100000000001,635.0,43.72646382393333,36.048815681033325,36.51276639715213,12.383179054953414,0.0011385784157556065,0.98747,0.98797,0.99286,0.994525
0.9877799999999999,0.98806,0.9862200000000001,0.98672,566.0,37.25167450544537,34.429820902441094,33.63571829602552,11.407438093601789,0.0011886799574873457,0.98747,0.98747,0.992425,0.993925
0.9866799999999999,0.98718,0.98501,0.9855700000000001,571.0,31.88691969135929,33.953497320659245,30.80860269874088,11.849481489189369,0.001258774246238242,0.9870749999999999,0.9870749999999999,0.9917425,0.993395
0.98554,0.98605,0.98459,0.98467,430.0,28.435524608499673,33.812672130039765,29.068623041814522,11.180257476080927,0.001273147514364083,0.9868649999999999,0.9868649999999999,0.9913325,0.9931349999999999
0.98464,0.98606,0.9846,0.98598,343.0,38.81633106423447,33.66780385573998,29.155521378236763,10.826911410598079,0.0012864941204809353,0.9868649999999999,0.9868649999999999,0.991235,0.9930599999999999
0.9859399999999999,0.9859399999999999,0.9851200000000001,0.9852299999999999,183.0,35.6297765557111,33.533283315318755,27.192325690972197,13.079869834949074,0.0012560302547322871,0.9868649999999999,0.9868649999999999,0.991085,0.99298
0.9852700000000001,0.9854,0.9844200000000001,0.9845200000000001,174.0,32.87811189427188,33.93601567009777,26.47302286619667,11.874372721076657,0.0012363138079656939,0.9865600000000001,0.98678,0.9907874999999999,0.99298
0.98456,0.9848,0.98419,0.9843799999999999,179.0,32.347619569554084,34.470324166226916,22.761529575092016,17.393710700557047,0.0011915771073967157,0.986125,0.9866649999999999,0.99047,0.99298
0.9843799999999999,0.9843799999999999,0.9843799999999999,0.9843799999999999,1.0,32.347619569554084,34.96646776977541,21.265819757089176,16.250731983749123,0.001106464456868379,0.986125,0.9866649999999999,0.9900325,0.99298
