opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96336,0.9634799999999999,0.9626399999999999,0.9629200000000001,1007.0,46.155019610049955,29.71561669837296,15.165218007995112,20.27198475415917,0.0017853908575629403,0.961955,0.9651099999999999,0.9709099999999999,0.973645
0.9629200000000001,0.96324,0.96246,0.96272,1137.0,45.28147263946256,28.67569196726203,16.75951300134012,19.46414198576526,0.0017135772248798734,0.9622200000000001,0.9642299999999999,0.970925,0.973645
0.96272,0.96291,0.9592700000000001,0.9601,1839.0,35.73891720476177,29.326951275788847,20.014331367932964,18.376372118272418,0.0018511788516741665,0.961395,0.9642299999999999,0.9703174999999999,0.973645
0.9600700000000001,0.96116,0.95952,0.9598200000000001,2271.0,34.89262714061344,29.93169206227804,19.638365908106344,17.6334853141992,0.001836094647983153,0.961395,0.9642299999999999,0.9700399999999999,0.973645
0.9598399999999999,0.9619200000000001,0.9596399999999999,0.9614,2000.0,43.082998659249014,29.817471979682487,18.889423532118975,18.007892132177624,0.0018678021731272257,0.961395,0.9642299999999999,0.96946,0.973645
0.9614,0.9619,0.96052,0.9606600000000001,1278.0,40.51247546112594,29.71141047441519,18.522469310413562,17.583102100911088,0.0018329591607609908,0.961395,0.964025,0.96946,0.973645
0.96067,0.9616399999999999,0.96067,0.96139,1183.0,44.058375602245626,29.6129247909527,18.198847308241298,17.275892591696408,0.0017720335064209107,0.961395,0.9626349999999999,0.9689625,0.973645
0.96139,0.96226,0.96139,0.9621799999999999,1059.0,47.692137697209844,28.922137388920042,18.11065086201657,16.94193581693523,0.0017076025416765627,0.961395,0.9621299999999999,0.967595,0.973645
0.9621799999999999,0.9636,0.9619200000000001,0.96331,1896.0,52.4499612122749,27.149121039299555,17.69211608121978,17.38236519609134,0.0017056309315568014,0.961435,0.9621299999999999,0.965495,0.971725
0.9633200000000001,0.9635299999999999,0.9626600000000001,0.9629,1605.0,50.64980885313336,25.50274871465196,16.570397267717638,21.874595690068674,0.0016459430078741596,0.961435,0.9621299999999999,0.965495,0.971725
