opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9559799999999999,0.95639,0.95576,0.95637,108.0,48.7562581183845,14.160022556362359,20.7893445502915,20.627954559739464,0.0013331457973321048,0.95679,0.95651,0.956195,0.9587749999999999
0.95641,0.95641,0.9560200000000001,0.95606,72.0,46.74259257160963,13.327290803319316,19.606887907180987,20.431723108650633,0.001265778240379804,0.95679,0.95651,0.9562375000000001,0.9585400000000001
0.9560200000000001,0.9562799999999999,0.9560200000000001,0.95615,43.0,47.42153102493382,12.554039889779348,17.873954545794483,23.69597218877074,0.001193936937495519,0.95654,0.95651,0.9561475,0.9585400000000001
0.95611,0.95688,0.95611,0.9567,65.0,51.4913443370647,12.19708782203688,16.408964371057234,22.024745844625073,0.0011636557276744062,0.95654,0.95651,0.9559625,0.9585400000000001
0.9566600000000001,0.95668,0.95624,0.95649,126.0,49.903036023675426,11.86563233056173,14.338022854975026,23.324496561311324,0.0011133946042690926,0.95654,0.95651,0.9558325,0.95851
0.95645,0.95716,0.95576,0.95696,498.0,53.36985073441315,12.108869239650248,13.089112789240414,24.112760176057797,0.0011338664182498689,0.95643,0.95651,0.9558075,0.95851
0.95693,0.95696,0.9554,0.9555,906.0,43.337123847250254,11.814822289489518,12.474559079048472,22.980629490978355,0.0011643045312320214,0.95628,0.95651,0.9560525,0.95851
0.9554799999999999,0.9557200000000001,0.95262,0.9527,963.0,31.217060961250493,13.05599670035317,12.056997405118278,22.211397483865646,0.0013025684932868845,0.95489,0.9555100000000001,0.9565175,0.95851
0.9527399999999999,0.9535899999999999,0.95226,0.95288,757.0,32.52352167111496,14.44025002707281,14.029231824559728,20.95732116756209,0.0013045278866235315,0.95471,0.95533,0.9562825,0.95851
0.9529,0.95404,0.95226,0.95275,743.0,32.0500436966668,15.176074551709606,16.49506392373155,19.620573834199654,0.0013384901804361366,0.95471,0.95533,0.9562825,0.95851
0.9527899999999999,0.9533200000000001,0.95104,0.95311,821.0,34.877382762274515,16.638897811033303,15.739419702856274,18.721748992015257,0.0014057408818335597,0.9541,0.95472,0.9560775,0.95851
0.9530799999999999,0.9543,0.95135,0.9522,1283.0,31.328791862470744,16.91715222612905,14.696479041847478,19.430101159077406,0.0015160451045597345,0.9541,0.95472,0.9560775,0.95851
0.95224,0.9523299999999999,0.9506,0.951,1126.0,27.373592477978747,17.653112453822185,14.125936795109086,18.579306592704416,0.0015313275970911748,0.9538800000000001,0.95445,0.9560775,0.958265
0.95104,0.95232,0.9504299999999999,0.9505399999999999,1338.0,26.017612003587885,18.44112530969549,13.37935628775497,21.31931205119693,0.0015569470544418173,0.953795,0.954175,0.9560775,0.95694
0.9505,0.9508,0.9485,0.9487399999999999,787.0,21.52444160636719,20.178731581911038,11.866784787811774,26.73035918625587,0.0016100222648388282,0.9527300000000001,0.95319,0.9560775,0.956145
0.94876,0.9494799999999999,0.94711,0.9475,859.0,19.079910077317777,22.3351766023714,11.189890012102216,25.205629378684037,0.001664306388778903,0.9514150000000001,0.952495,0.9560775,0.956145
0.9474600000000001,0.94876,0.94706,0.9486600000000001,614.0,27.387861769115894,24.355736018281632,12.182407809810522,24.01962670778778,0.0016668559324375552,0.95068,0.9524699999999999,0.9557475000000001,0.956145
0.94862,0.94914,0.94826,0.9485600000000001,459.0,27.12927724832644,25.799358603519916,13.854161784501319,23.01853633203171,0.0016106519372634436,0.95068,0.9524699999999999,0.95618,0.956145
0.9486,0.9490000000000001,0.94609,0.9462200000000001,703.0,21.915074746534934,27.924874395081208,13.44985983406005,22.34679312012879,0.0017034625131732034,0.950195,0.951985,0.95618,0.956145
0.94626,0.9464600000000001,0.94468,0.9455,317.0,20.602935018439712,30.28531942606457,13.451088157163156,21.522155439899883,0.001708929476517983,0.94949,0.9510299999999999,0.9565825,0.956145
0.9452799999999999,0.9467200000000001,0.9452799999999999,0.94557,154.0,21.097561971907886,32.2055611842828,11.773995045271217,27.78919829604814,0.0016897202281952854,0.9485049999999999,0.9510299999999999,0.95663,0.956145
0.9455,0.9459700000000001,0.9451799999999999,0.94594,234.0,23.799765191235803,34.018286075957334,11.109954812068063,30.034801000786068,0.0016254544976099206,0.9485,0.9510299999999999,0.9566049999999999,0.956145
0.9459,0.94668,0.9454600000000001,0.9460799999999999,404.0,24.848525124930603,34.92514040183274,10.381706512737813,29.984557017948696,0.001596493462066347,0.94774,0.95092,0.95651,0.956145
0.9461200000000001,0.94619,0.94399,0.94416,401.0,20.650795677498316,36.274554738346545,9.892049323354703,31.031126547953544,0.0016396010719187495,0.9467349999999999,0.950575,0.9564999999999999,0.956145
