opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9848600000000001,0.9855200000000001,0.9848600000000001,0.9854,47.0,48.95883144356078,12.76286482304054,20.267317082668374,17.82208496923702,0.000612686430518382,0.98502,0.98576,0.98543,0.98618
0.98544,0.98562,0.98521,0.9855,54.0,50.175180267450614,12.442010357130034,18.95815828453468,19.669908895767687,0.0005982088283384992,0.9850700000000001,0.98576,0.98591,0.98618
0.9854700000000001,0.9854799999999999,0.98518,0.98518,44.0,46.36729420166263,12.080244888387389,17.807866649713716,18.4764315905935,0.0005783367691714706,0.9850700000000001,0.98576,0.9859475,0.98618
0.98514,0.98518,0.98487,0.9850399999999999,44.0,44.76658760128346,11.335604797786008,15.628045763994217,26.911666627753615,0.0005591698570877885,0.9850700000000001,0.98576,0.985945,0.98618
0.985,0.9852700000000001,0.985,0.98519,47.0,46.88244299107069,10.59376094069892,16.381277842250523,23.554818945134414,0.000538514867295811,0.9850700000000001,0.98576,0.9859375,0.98618
0.9852200000000001,0.98572,0.98521,0.98536,93.0,49.2550159315269,10.762800886918434,14.673041476642254,22.30175560649182,0.0005379066624889696,0.98512,0.98576,0.98597,0.98618
0.98536,0.9864799999999999,0.98519,0.9864,313.0,60.792676899668294,12.043152060690721,13.864592879122107,23.92989343355284,0.000591627615168322,0.9855,0.98576,0.9858825,0.98618
0.98636,0.9875700000000001,0.98626,0.98706,477.0,66.06569110241568,14.343458580149607,16.148907805579718,21.819999609152465,0.0006429399283705871,0.9861249999999999,0.9860450000000001,0.9858825,0.98618
0.9871,0.98762,0.9869,0.98754,382.0,69.29953254871734,16.52192399155319,17.746160696157283,20.086160616176276,0.0006484442192012633,0.98624,0.98607,0.9858325,0.98618
0.9875,0.9878100000000001,0.987,0.9872799999999999,296.0,65.6500477875962,18.709528213936828,16.51179933569674,18.46642064332345,0.000659983917829751,0.98634,0.9861650000000001,0.985825,0.98618
0.9873,0.9878100000000001,0.98677,0.9876799999999999,317.0,68.40661587454481,20.19754621296262,36.35761164316891,12.408351621412107,0.0006871279236990574,0.98634,0.9861650000000001,0.985825,0.98618
0.9877100000000001,0.9880399999999999,0.98746,0.988,240.0,70.44966876804186,21.807006632746447,34.272242990224925,11.292012109407208,0.0006794759291491187,0.986455,0.98628,0.985895,0.98618
0.9879700000000001,0.99218,0.9875799999999999,0.9908399999999999,1781.0,81.73727880004546,25.369348168478606,32.398570209854654,12.520683877124242,0.0009595133627813279,0.98859,0.9883500000000001,0.9858549999999999,0.98618
0.9908600000000001,0.99274,0.9908600000000001,0.9917299999999999,1262.0,83.82273508644889,28.81597683666986,30.033276298929184,12.95331216362313,0.0010266909797255197,0.988965,0.98863,0.985815,0.98618
0.9917,0.99321,0.9907,0.99192,1067.0,84.23657694020858,32.12639898426853,29.62621907833929,12.777748925224602,0.0011326416240308407,0.9892000000000001,0.9888650000000001,0.9856849999999999,0.98618
0.9918799999999999,0.9931399999999999,0.9916799999999999,0.9924,751.0,85.26230270659723,35.20036240703873,34.40310985949164,11.801620942757848,0.001156024365171496,0.989735,0.9888650000000001,0.9856849999999999,0.98618
0.9924200000000001,0.99259,0.9916200000000001,0.99244,396.0,85.34786552215459,37.94755463907383,33.301851640845044,11.42384602329143,0.001142736910516383,0.98999,0.9888650000000001,0.9856849999999999,0.98618
0.99241,0.9928,0.9922200000000001,0.9926,265.0,85.7053632079506,40.55737770442616,32.34986084789512,13.955947960749986,0.001102541416908064,0.98999,0.9888650000000001,0.9856849999999999,0.98618
0.99256,0.9928600000000001,0.99195,0.99195,188.0,77.43907483080493,42.46331620593344,32.25904027818569,13.620494774905534,0.0010887884585574934,0.98999,0.9888650000000001,0.98597,0.98618
0.99198,0.9921200000000001,0.99166,0.99187,207.0,76.4615963018367,43.68570429984439,31.70218539328449,13.38537807630659,0.0010438749972319673,0.990335,0.9888650000000001,0.98597,0.98618
0.9918399999999999,0.9918899999999999,0.99154,0.99172,81.0,74.56119258119168,44.59267590888451,31.1535277784616,13.44216608474264,0.0009943124974296812,0.9903949999999999,0.9888650000000001,0.985795,0.9855799999999999
0.9916200000000001,0.9916200000000001,0.9916200000000001,0.9916200000000001,1.0,73.2540363564473,45.43486383156463,29.217350193636538,17.462174799013876,0.0009304330333275604,0.991955,0.9888650000000001,0.985795,0.98539
0.99208,0.99208,0.99135,0.9914,18.0,70.33271459567202,46.47142895326139,30.569836888753706,16.08298752206324,0.0009161163880898781,0.991955,0.9888650000000001,0.9857874999999999,0.98539
0.9914299999999999,0.99154,0.99098,0.9912299999999999,91.0,68.07360395242411,46.67886135162739,33.24611898875251,13.867740466576375,0.0008906795032263157,0.9920599999999999,0.9888650000000001,0.9857199999999999,0.98539
0.99126,0.99144,0.991,0.9913799999999999,68.0,69.0191875820737,46.87147715011012,29.44558678300847,13.647404816488057,0.0008584881101387214,0.99192,0.988945,0.9855849999999999,0.98539
0.99134,0.9914799999999999,0.9907600000000001,0.9913299999999999,154.0,68.29309785866839,46.54496485952999,26.43417096754111,17.20025158285855,0.0008485961022716579,0.9918100000000001,0.9890350000000001,0.98553,0.98539
0.99129,0.9914,0.99066,0.9908,124.0,60.97101828893642,46.030243071086815,24.29762368644055,15.81003772675817,0.0008408392378236797,0.99176,0.98904,0.98539,0.98539
0.9908299999999999,0.99108,0.9903299999999999,0.9903299999999999,157.0,55.307949226445274,44.86687364723851,22.965002438175564,15.109123669340063,0.0008343507208362761,0.991225,0.98904,0.985415,0.98539
0.9903,0.9904,0.98992,0.9902200000000001,84.0,54.042788591144294,43.00472295107558,31.536029045370043,12.71883520762091,0.000809039955062251,0.991,0.98904,0.985415,0.98539
0.99026,0.9904700000000001,0.9899600000000001,0.9899899999999999,65.0,51.39548981557739,41.364184778351834,24.939904899287736,22.633900058622626,0.0007876799582720909,0.991,0.989105,0.985415,0.98539
0.9900200000000001,0.9902200000000001,0.9899399999999999,0.9901700000000001,114.0,53.322577293126095,39.80071676538839,20.80068084236225,34.436891004289535,0.0007514171041098108,0.991,0.9892000000000001,0.985415,0.98539
0.9901700000000001,0.99118,0.9901,0.99092,241.0,60.37264634776588,39.468985945720384,19.437553634931774,32.1801445341613,0.0007748873109591079,0.99073,0.9892000000000001,0.98544,0.98547
0.9908799999999999,0.9919100000000001,0.98988,0.9902200000000001,555.0,52.41533536452982,39.79797698535281,19.941907750098434,29.763604713011954,0.0008645382173191778,0.9908950000000001,0.989735,0.98563,0.98547
0.99026,0.9912,0.9902200000000001,0.99118,325.0,60.168972978820975,40.10346866501149,18.89574027401528,28.496906954349875,0.0008727854875106558,0.9908950000000001,0.98999,0.986085,0.9856050000000001
0.9912,0.9919100000000001,0.9911200000000001,0.9912,344.0,60.31405668467197,40.923637910116554,19.460118496977145,25.79512233960572,0.0008668722384027488,0.9908950000000001,0.98999,0.986155,0.98563
0.99116,0.99205,0.9908299999999999,0.9920200000000001,249.0,65.8124265686034,41.081251307458814,23.21088438039738,23.28768908413822,0.0008920956499454174,0.990965,0.98999,0.9862525,0.985725
0.99198,0.99246,0.99156,0.9924,360.0,68.02340205952532,41.54559338673052,22.389217147602526,22.463302958458705,0.0008926602463778886,0.99117,0.990335,0.9862525,0.985725
0.99236,0.99236,0.99118,0.99198,411.0,63.16137257460196,41.21280441853708,34.4031417659057,17.050142946502664,0.0009160416573508964,0.99117,0.9903949999999999,0.9863675000000001,0.9858399999999999
0.99195,0.9943200000000001,0.99192,0.99326,738.0,70.16118202081402,42.19767998600323,32.15285274970664,15.934903249552598,0.0010220386818258374,0.9921,0.9921,0.98847,0.98791
