opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9612200000000001,0.96155,0.9595600000000001,0.9598,322.0,44.568139792987544,17.79039932813372,18.77730193021022,14.209751820495063,0.002182195329772612,0.96173,0.962315,0.9618075,0.9528300000000001
0.95986,0.96149,0.95986,0.96072,427.0,47.69836809811436,17.42149265765133,14.690440582498374,26.618063637414345,0.0021470385205031375,0.9619099999999999,0.96218,0.9621850000000001,0.9528300000000001
0.96072,0.96096,0.95973,0.96,445.0,45.531379042523405,17.154596322071512,13.540057128962964,25.753526345886765,0.002081535769038632,0.96192,0.96195,0.9621425,0.9528300000000001
0.95995,0.96004,0.9590799999999999,0.95929,199.0,43.43576542522587,17.28456254602868,22.70551833010944,21.6442927844019,0.0020014260712501635,0.9616799999999999,0.961805,0.9621425,0.95288
0.9592299999999999,0.95968,0.9587600000000001,0.95962,312.0,44.70953515296609,17.587355445927344,25.182155248170062,19.847687365318848,0.0019241813518751463,0.9615199999999999,0.961805,0.9622175,0.95288
0.9595799999999999,0.96021,0.9589200000000001,0.9596600000000001,260.0,44.87158746451407,17.407238270754004,25.03783573212078,18.720254088612506,0.0018788826838840574,0.9615199999999999,0.9616399999999999,0.9624625,0.95328
0.95957,0.9620799999999999,0.95936,0.96172,555.0,52.57990079441232,16.468525339037864,23.04307229954911,23.425364783233952,0.0019389624921780494,0.9614050000000001,0.9616399999999999,0.9622525,0.95383
0.9616600000000001,0.96311,0.961,0.9626399999999999,663.0,55.56793562002782,16.216552839837902,21.640233886472085,23.861432932912457,0.0019511794570224784,0.9609350000000001,0.961335,0.962045,0.9540700000000001
0.9627,0.96375,0.96196,0.96359,627.0,58.47749486914871,16.338109866540414,20.59196027828733,22.705562320410476,0.001939666638663727,0.961255,0.96109,0.9612550000000001,0.9540700000000001
0.9635799999999999,0.9653799999999999,0.9629,0.96509,699.0,62.6377164534771,17.245749504530277,21.909911484546097,22.043472285053635,0.00197826187875917,0.96207,0.9616399999999999,0.9612825,0.9540700000000001
0.9650799999999999,0.9650799999999999,0.9636600000000001,0.96436,583.0,59.512655249796154,18.088557739806582,20.990551503479775,23.018624974350402,0.001939100315990653,0.96207,0.9616399999999999,0.96123,0.9540700000000001
0.96441,0.96536,0.9643799999999999,0.9648399999999999,433.0,60.89420580520869,19.00443839872616,20.38231111232816,22.35161737067452,0.0018720217219913207,0.96207,0.9616399999999999,0.96116,0.9540700000000001
0.9649,0.9658399999999999,0.9632799999999999,0.9638700000000001,568.0,56.68472340424131,18.918755918814607,19.885866728119414,22.67708692222251,0.0019211630275633696,0.9622999999999999,0.96197,0.96106,0.9540700000000001
0.9638,0.9663799999999999,0.9637399999999999,0.9653799999999999,853.0,61.18317111776832,19.134314424105202,19.013110262507954,24.45843400751546,0.0019725085255945557,0.96265,0.9625699999999999,0.96106,0.95443
0.96539,0.96901,0.96506,0.9670200000000001,1253.0,65.3875816326942,20.4978546596326,18.95295953501531,23.430126098095005,0.0021137579166235166,0.9641850000000001,0.9638850000000001,0.96107,0.95459
0.96696,0.96867,0.96604,0.96824,1230.0,68.15120427274512,21.7639991640509,18.39466978916272,22.73995424812967,0.00215063235115041,0.965005,0.9638850000000001,0.96191,0.955225
0.9681799999999999,0.96836,0.96605,0.96695,374.0,62.471289359573504,22.939704775296466,19.021825641351125,22.19740699730649,0.0021620157546396687,0.965485,0.9638850000000001,0.9617975000000001,0.9555100000000001
0.96688,0.96696,0.96554,0.9657100000000001,358.0,57.509644908614874,23.55651670145491,18.330384109122747,24.235308468536264,0.00210901462930827,0.965955,0.9638850000000001,0.9617800000000001,0.9555100000000001
0.9657600000000001,0.96772,0.96546,0.96588,522.0,58.00212021140696,24.479522700658908,17.098418665005077,25.411261380563676,0.0021197992986433964,0.966145,0.9638850000000001,0.9617800000000001,0.9555100000000001
0.9659399999999999,0.9670000000000001,0.9650700000000001,0.9670000000000001,397.0,61.19332254591776,24.965236371272226,16.141686924949042,23.989389522471694,0.002106242205883153,0.966145,0.9638850000000001,0.9616575,0.955925
0.9670000000000001,0.96736,0.9665799999999999,0.96734,203.0,62.133960368918174,25.595358304300042,14.17108093121788,28.894303334780652,0.00201151061974865,0.966145,0.9638850000000001,0.9616575,0.9567100000000001
0.96726,0.96744,0.96673,0.96673,63.0,59.35422644425674,26.221412150786712,12.386527193515468,32.00700565734345,0.0019185455754808887,0.966375,0.9638850000000001,0.9617074999999999,0.9573400000000001
