opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92835,0.93034,0.92796,0.93004,2142.0,47.51538476079188,37.80125506865731,20.544315435415474,19.584211674995082,0.0015235450469912202,0.9288350000000001,0.932985,0.93553,0.9309149999999999
0.9300700000000001,0.93121,0.92974,0.9310299999999999,1667.0,52.6622664311176,36.035285024015415,18.747366903260893,17.871240486764524,0.0015197204007775596,0.929265,0.932985,0.9359025,0.9309149999999999
0.9310200000000001,0.93173,0.93086,0.9317,1386.0,55.819909646175795,33.89430537532635,16.98263779445954,19.43958806463581,0.0014733118007220145,0.9295249999999999,0.932985,0.935935,0.9309149999999999
0.93169,0.93317,0.93156,0.9321200000000001,2625.0,57.7236690274431,32.22324803891017,15.657986531667751,22.092276756580414,0.001483075243527585,0.930245,0.932985,0.935935,0.9309149999999999
0.9321299999999999,0.93248,0.9309999999999999,0.9311200000000001,3220.0,51.980384437954655,30.187086834967623,15.165218007995112,20.27198475415917,0.0014828555832756174,0.930245,0.932985,0.9359850000000001,0.9309149999999999
0.9311200000000001,0.9333,0.9311200000000001,0.9314899999999999,4493.0,53.811544292117595,28.90329480968582,16.75951300134012,19.46414198576526,0.001532651613041642,0.93031,0.9310499999999999,0.9344325,0.9309149999999999
0.93148,0.9316399999999999,0.92995,0.93032,2455.0,47.626723683643824,26.923462345328264,20.014331367932964,18.376372118272418,0.0015438907835386576,0.93031,0.93031,0.9344325,0.9309149999999999
0.9303299999999999,0.9305200000000001,0.92869,0.9288299999999999,1696.0,41.14160443923283,25.943622179440894,19.638365908106344,17.6334853141992,0.001564327156143047,0.93031,0.93031,0.933345,0.9309149999999999
0.92884,0.92916,0.9279200000000001,0.9285399999999999,1141.0,39.999979516971415,25.493294921338684,18.889423532118975,18.007892132177624,0.0015411609307042515,0.93061,0.93031,0.933225,0.9309149999999999
0.9285200000000001,0.9285200000000001,0.9273600000000001,0.9282,1390.0,38.64599917329421,25.39008042785053,18.522469310413562,17.583102100911088,0.0015153637213682228,0.9303300000000001,0.93031,0.93314,0.9309149999999999
0.92822,0.9286,0.92768,0.92769,1221.0,36.64239299887036,25.22007005962034,18.198847308241298,17.275892591696408,0.001472837741270495,0.9303300000000001,0.93031,0.93314,0.9309149999999999
0.92768,0.92815,0.9269200000000001,0.9273399999999999,1179.0,35.29018257962645,25.49599963601541,18.11065086201657,16.94193581693523,0.0014554921883225991,0.93011,0.93011,0.93314,0.9309149999999999
0.9273600000000001,0.9277799999999999,0.92694,0.92768,1125.0,37.695516126892734,25.752219956953688,17.69211608121978,17.38236519609134,0.0014115284605852672,0.93011,0.93011,0.93314,0.9309149999999999
0.92768,0.92795,0.9274600000000001,0.9277200000000001,817.0,37.987561078943145,25.80524275707284,16.570397267717638,21.874595690068674,0.0013457049991148903,0.93011,0.93011,0.93314,0.9309149999999999
0.92771,0.9280799999999999,0.92748,0.92748,353.0,36.870828387056314,25.707688489007293,15.884556126276062,22.124273174617514,0.0012924403563209649,0.92928,0.93011,0.9321725,0.9309149999999999
0.9274600000000001,0.9276,0.9245700000000001,0.9264100000000001,2257.0,32.3103840591824,27.135992809990594,15.593601164376487,21.719026278991123,0.0014165517594408865,0.9275450000000001,0.9289350000000001,0.9313975,0.9309149999999999
