opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9287200000000001,0.93016,0.92865,0.9295399999999999,1074.0,49.99946261349068,17.06884479886067,15.632549051524075,18.470601067113567,0.001195298597013993,0.9295399999999999,0.930245,0.9294175,0.9311100000000001
0.92958,0.92979,0.9289,0.92966,1241.0,51.0670803873726,17.571678672500823,23.178467837772352,16.58020019079127,0.0011734915543701403,0.9291399999999999,0.930245,0.9294175,0.9311100000000001
0.9296700000000001,0.9303,0.9293,0.93021,1276.0,55.73251492188519,18.546853366037734,24.309545061755326,15.743355862022078,0.0011610993004865589,0.9291499999999999,0.930245,0.9294275,0.9311100000000001
0.93021,0.9304100000000001,0.92976,0.9304,908.0,57.24891469270648,19.557080128166724,22.26303930168875,16.76054391385132,0.0011245922075946645,0.9292050000000001,0.930245,0.929575,0.9311100000000001
0.9304,0.93074,0.93016,0.9305399999999999,571.0,58.38024012159928,20.80489351504274,20.501340198341886,18.338157496575263,0.0010856927641950474,0.92937,0.930245,0.929615,0.9311100000000001
0.93056,0.9306399999999999,0.9300700000000001,0.9301299999999999,517.0,53.883128070790995,21.781815571743014,24.152985716675673,16.849575150461934,0.0010488575667525332,0.92937,0.930245,0.929615,0.9311100000000001
0.93014,0.93058,0.92976,0.9300200000000001,702.0,52.709976395148736,22.06989538092692,22.834790139569296,15.879116928724702,0.001032510597698776,0.9295,0.930245,0.929615,0.9311100000000001
0.9300200000000001,0.9303600000000001,0.9295399999999999,0.92984,867.0,50.76234163755433,21.91553860573017,20.544315435415474,19.584211674995082,0.0010173312692917317,0.9296949999999999,0.930245,0.929615,0.9310400000000001
0.9298299999999999,0.93025,0.9265399999999999,0.9281,2528.0,36.66053114689271,22.423083155265203,18.747366903260893,17.871240486764524,0.0012096647500566154,0.9286399999999999,0.9295149999999999,0.92963,0.93098
0.92806,0.9289200000000001,0.9266399999999999,0.9280799999999999,2777.0,36.53489733170597,22.89437452269059,16.98263779445954,19.43958806463581,0.0012861172679097266,0.9286399999999999,0.9295149999999999,0.929715,0.9309200000000001
0.92806,0.9284399999999999,0.92594,0.92596,3169.0,26.261435598397355,23.836177808996137,15.657986531667751,22.092276756580414,0.0013728231773447422,0.9283399999999999,0.9292149999999999,0.9299799999999999,0.9304700000000001
0.92596,0.92614,0.92222,0.9243399999999999,3362.0,21.326399869009645,26.366720630801684,15.165218007995112,20.27198475415917,0.0015547643789629694,0.92648,0.9273549999999999,0.93026,0.9301950000000001
0.9243399999999999,0.92466,0.92304,0.9242,4466.0,20.959829557072357,28.71651039390683,16.75951300134012,19.46414198576526,0.0015594240661799049,0.92648,0.9273549999999999,0.93026,0.9301950000000001
0.92417,0.9255,0.9236700000000001,0.9252,2509.0,30.190080832087617,29.911637332757167,20.014331367932964,18.376372118272418,0.0015787509185956178,0.92643,0.9273549999999999,0.93026,0.9301950000000001
0.9252,0.92558,0.92391,0.92494,2509.0,29.234176239780123,30.929780570535765,19.638365908106344,17.6334853141992,0.0015852687101244986,0.9264,0.9273549999999999,0.93026,0.9301950000000001
0.92491,0.92622,0.9245399999999999,0.9250799999999999,2412.0,30.51006135681834,31.14808292712753,18.889423532118975,18.007892132177624,0.0015920352308299007,0.9262900000000001,0.9273549999999999,0.930355,0.9301950000000001
0.92509,0.92548,0.9228,0.92306,2492.0,23.83312768691395,32.15861935951817,18.522469310413562,17.583102100911088,0.0016697470000563374,0.926235,0.92682,0.9305524999999999,0.930005
0.92306,0.9255,0.92306,0.9253399999999999,1682.0,39.83719059915048,33.0750121924433,18.198847308241298,17.275892591696408,0.0017247650714808846,0.92557,0.92665,0.9305524999999999,0.930005
0.9253600000000001,0.92822,0.92474,0.92769,2089.0,51.215201421936854,31.475576362934554,18.11065086201657,16.94193581693523,0.0018501389949465387,0.92533,0.92648,0.9305524999999999,0.930045
0.92765,0.9284399999999999,0.9266,0.92676,1133.0,47.39512804561317,29.830739574302267,17.69211608121978,17.38236519609134,0.0018494147810217826,0.92533,0.92648,0.93038,0.930045
0.92676,0.9267799999999999,0.9260799999999999,0.9263399999999999,710.0,45.73599218566061,28.623092081189455,16.570397267717638,21.874595690068674,0.001767313725234515,0.9256199999999999,0.92648,0.9304975,0.930045
0.9263,0.9271,0.9262,0.9268,717.0,47.88769247339414,27.24857485317065,15.884556126276062,22.124273174617514,0.001705362744860622,0.9256199999999999,0.92648,0.930515,0.930045
0.9268,0.92748,0.92579,0.9262600000000001,3023.0,45.601716240857485,26.24089090634803,15.593601164376487,21.719026278991123,0.001704265405942004,0.9256199999999999,0.92648,0.93033,0.930045
0.9279200000000001,0.92806,0.9275,0.9277799999999999,119.0,52.47832133991325,24.82457834396729,17.357786852937732,20.938846771878776,0.0017111035912318545,0.9256199999999999,0.92648,0.930245,0.93012
0.92774,0.9278,0.92689,0.9270799999999999,242.0,49.382330923075884,23.93128649450687,18.24488752462397,20.159002459652942,0.0016538819061438625,0.9256199999999999,0.92648,0.930245,0.93012
0.92704,0.92775,0.9269299999999999,0.9273,1037.0,50.373264859746826,23.101801205722197,21.24589370610613,19.14280299853704,0.0015943189128478756,0.92575,0.92648,0.9299775,0.93012
0.9273,0.9289200000000001,0.9269,0.9270200000000001,3181.0,49.05694010237155,21.559363572312492,19.923929267000016,19.30927072682396,0.0016247247047873226,0.92683,0.92648,0.9298925,0.93012
0.9270200000000001,0.92742,0.92684,0.9272600000000001,1209.0,50.256810859076005,20.078141458491253,21.035434446707,17.1377947069212,0.0015501015115882298,0.927355,0.92648,0.9296924999999999,0.93012
0.9272600000000001,0.92794,0.92706,0.92769,870.0,52.419148691452186,19.122710666772342,18.47521613609177,17.0975000011299,0.0015022371179033557,0.927355,0.92648,0.9296975,0.93012
0.92768,0.9284399999999999,0.92738,0.9279700000000001,838.0,53.826671254928094,18.620978671728356,24.543467198431085,14.955982896765645,0.0014706487523388266,0.927355,0.92648,0.929725,0.93012
0.92796,0.9283399999999999,0.9278299999999999,0.9282799999999999,482.0,55.399744169011186,18.155084676330368,21.825881184248882,19.94350116028847,0.0014020309843146255,0.927355,0.92643,0.9298075,0.93012
0.9282799999999999,0.9283799999999999,0.9279,0.9280799999999999,596.0,54.11871756215583,17.75598325639788,20.675366752477508,18.892213209471617,0.001336171628292147,0.92788,0.9264,0.9298075,0.93012
