opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97031,0.9705,0.9686899999999999,0.9687600000000001,415.0,44.54978927692026,16.280177613966483,12.821833282594191,19.462984032586625,0.0014043283158365859,0.9708749999999999,0.96947,0.9696625000000001,0.978245
0.9688,0.96926,0.96834,0.9691,332.0,46.66121617874814,15.655638882428244,11.714470638730008,20.53622772340659,0.001369733436133975,0.9707,0.96947,0.9695,0.978245
0.96914,0.96934,0.9676899999999999,0.9691299999999999,501.0,46.85351402723233,14.59579982858325,10.454941510934908,25.877403505344244,0.0013897524764101225,0.970375,0.96947,0.969025,0.978245
0.9691799999999999,0.9694799999999999,0.9681799999999999,0.96914,662.0,46.9222062559393,13.622294741898058,9.722667627155772,24.064925956124192,0.0013833415852379687,0.970375,0.96947,0.9687525,0.978245
0.9692200000000001,0.97006,0.96844,0.9692799999999999,531.0,47.9367643665294,13.236092806272968,8.874937812714046,25.087540514722445,0.0014002457577209756,0.970375,0.96947,0.9687775000000001,0.978245
0.9693299999999999,0.9700799999999999,0.96754,0.9678399999999999,811.0,39.560585943237584,12.54625522492665,8.49804620408295,25.183354867482773,0.0014816567750266193,0.9702999999999999,0.96984,0.9686125,0.978245
0.96788,0.97006,0.96778,0.9697600000000001,560.0,51.683255956436625,11.905691756533642,13.11258253776341,23.348085487325307,0.0015386812910961507,0.9702999999999999,0.9700900000000001,0.9686125,0.978245
0.96978,0.9702299999999999,0.9690799999999999,0.9692799999999999,374.0,49.035295315744584,11.138364355224606,15.41541163286748,21.76420906965627,0.0015109183417321389,0.96983,0.9700900000000001,0.9686125,0.978245
0.9692200000000001,0.96988,0.9689700000000001,0.96954,169.0,50.51426237758403,10.53872526989451,14.327646223706553,20.827574350614483,0.001467995603036976,0.96902,0.9700900000000001,0.968665,0.978245
0.96952,0.9701799999999999,0.9691200000000001,0.96972,178.0,51.562251507978274,9.919179498777906,13.841422936260967,20.120769372870328,0.0014388530599628948,0.968885,0.9702999999999999,0.968675,0.978245
0.96978,0.97,0.9692,0.9699,66.0,52.64232130123302,9.343886997026773,13.628038295857614,19.651739518985547,0.0013932206985369754,0.968885,0.9702999999999999,0.9684875,0.978215
0.9697600000000001,0.97088,0.9696600000000001,0.97072,209.0,57.31212320046802,9.737703557374697,13.193333492288449,19.86031100804851,0.001380847791498612,0.9692099999999999,0.9702999999999999,0.9683775,0.977625
0.9706,0.9707600000000001,0.9703,0.9706600000000001,83.0,56.87023222345007,10.103390363412057,12.755174058464169,20.70312420430732,0.0013150729492487122,0.9692099999999999,0.9702999999999999,0.9683775,0.9771449999999999
0.97072,0.9709200000000001,0.9705600000000001,0.9708399999999999,86.0,57.91848481023487,10.608125575721308,13.132723035000213,19.857630367661166,0.001246853452873806,0.96923,0.9702999999999999,0.96846,0.9765599999999999
0.9709,0.97098,0.9694,0.96998,314.0,51.48060196824732,10.088193332695461,13.56203616451176,19.4638573209372,0.0012706496348113853,0.9693799999999999,0.9702999999999999,0.968645,0.97261
0.9699399999999999,0.9701700000000001,0.9693200000000001,0.9701299999999999,213.0,52.47290571577407,9.693969813828478,13.320855689803885,19.254517964144707,0.001240603232324859,0.969975,0.9702999999999999,0.96877,0.971915
0.9701799999999999,0.9704,0.9694,0.96952,163.0,48.159371043638046,9.042602307630473,12.538868917099352,21.960758811566894,0.0012234172871587977,0.969975,0.9702999999999999,0.96877,0.971915
0.9695799999999999,0.9696299999999999,0.96893,0.9690000000000001,140.0,44.77996684893863,8.988443044017718,11.662256191558516,23.99047641622559,0.001186030338076021,0.9699549999999999,0.9702999999999999,0.96877,0.9718849999999999
0.9689399999999999,0.96964,0.9689399999999999,0.9694200000000001,130.0,47.95652113687202,8.924434444993077,16.240323168166988,20.78772912043801,0.0011513138853563077,0.9699549999999999,0.9702999999999999,0.96888,0.9718849999999999
0.9694200000000001,0.9698399999999999,0.96893,0.96921,166.0,46.51568778296554,8.580912490515566,15.08895796164808,19.313973470136272,0.0011340771792594261,0.9699549999999999,0.9702999999999999,0.9692625,0.9718849999999999
0.9692200000000001,0.9697600000000001,0.96914,0.9697600000000001,122.0,50.693938298524465,8.261927818500732,13.727710779801306,21.552877403870426,0.0010973573807409004,0.9699549999999999,0.9702999999999999,0.9692725,0.971795
0.9698200000000001,0.97064,0.96886,0.97024,705.0,54.066506699875475,8.55345652458382,15.851644517770318,19.817356768924377,0.0011461175678308285,0.96992,0.9702999999999999,0.96931,0.971795
0.97024,0.97275,0.9698,0.97178,1478.0,62.8469933010734,10.639076295759258,14.647591564402358,20.31535530603372,0.0012749663129857699,0.970805,0.9702999999999999,0.9692275,0.971795
0.97172,0.97214,0.9708200000000001,0.97167,872.0,61.936260998029056,12.575723226136452,17.58415106171946,18.233767704378533,0.001278183004915349,0.970805,0.9702999999999999,0.9694674999999999,0.971795
