opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8986799999999999,0.89892,0.8983399999999999,0.8984,1280.0,65.15851154427537,45.774764246132214,16.118498388020416,20.760969781081748,0.0012136691715328057,0.89771,0.89649,0.8899600000000001,0.8895900000000001
0.8984200000000001,0.8987200000000001,0.8983200000000001,0.89838,637.0,64.98866511142292,45.98960913630125,14.649550891143164,21.986685224926063,0.0011555499449947449,0.89832,0.89649,0.8899600000000001,0.8895900000000001
0.89838,0.89918,0.8981299999999999,0.89895,942.0,67.5822346293701,46.43509391348844,13.246808578093782,24.08519018287992,0.0011480106632094135,0.89832,0.89649,0.89012,0.88975
0.89895,0.8993399999999999,0.89864,0.89866,1807.0,64.94620184510002,46.93259321650492,16.926218753844775,21.563318610591455,0.0011160099015515928,0.8983699999999999,0.8965399999999999,0.8901600000000001,0.8897900000000001
0.89866,0.89928,0.89866,0.8992399999999999,967.0,67.66285741540355,47.39455685502022,15.549882374565321,25.26797608719181,0.0010805806228693328,0.8983699999999999,0.8965399999999999,0.8910625000000001,0.8897900000000001
0.8992399999999999,0.90015,0.89896,0.89954,1881.0,69.00106715480162,48.270037083212806,13.839882456824487,29.32229518260613,0.0010883962926643823,0.899085,0.896945,0.8923400000000001,0.8897900000000001
0.8995200000000001,0.89996,0.8988700000000001,0.8988799999999999,1458.0,62.839868957941256,48.91506861610397,12.211212060415727,28.610753979363146,0.0010885108431883497,0.8991399999999999,0.896945,0.892525,0.8897900000000001
0.89884,0.89931,0.8983700000000001,0.89838,1565.0,58.572924105196975,48.604342449812634,10.403943816446954,30.799014626460632,0.001077902925817749,0.8991399999999999,0.897025,0.892525,0.8897900000000001
0.89838,0.8986,0.89744,0.8977799999999999,1440.0,53.84777566004983,46.87486015522912,9.587067830451431,28.380799391492886,0.0010837670025450482,0.898795,0.897245,0.892525,0.8897900000000001
0.8978200000000001,0.8982,0.8975200000000001,0.89818,1169.0,56.374469913237,45.26891231025872,8.929722515459616,30.511733682685932,0.0010549265023632522,0.898795,0.897245,0.892595,0.8897900000000001
0.89817,0.89905,0.89804,0.89864,1567.0,59.14455150757891,44.47358178760697,8.66178721237675,29.596232602142738,0.0010517174664801676,0.898795,0.897275,0.892595,0.8897900000000001
0.89864,0.8995799999999999,0.8972600000000001,0.89791,3465.0,53.354618059920455,42.652815342552685,17.754007339787577,26.379153876601602,0.0011423090760172899,0.8987050000000001,0.897275,0.892595,0.8897900000000001
0.89791,0.8981,0.89566,0.8957700000000001,3091.0,40.75814780721025,39.947469152728196,18.059544965747936,25.2668391906424,0.0012350012848731976,0.897905,0.89774,0.893005,0.8902
0.8958,0.8960100000000001,0.8932200000000001,0.89584,4450.0,41.24677486382267,39.11514563263193,17.482187779182727,24.459067388187098,0.0013460726216679663,0.8966850000000001,0.8966850000000001,0.8936950000000001,0.8908900000000001
0.8958200000000001,0.89594,0.8942200000000001,0.8952200000000001,3911.0,38.238432259361474,38.34227379254254,17.792375513720724,23.44987715049368,0.0013727817201202425,0.89659,0.8966850000000001,0.8936950000000001,0.8908900000000001
0.8952100000000001,0.89586,0.8950600000000001,0.89584,1422.0,42.73624916825449,37.624607083888115,17.23708573570739,22.718020009366235,0.0013318687401116475,0.8964000000000001,0.8966850000000001,0.8936950000000001,0.8908900000000001
0.89586,0.89602,0.8954200000000001,0.89574,906.0,42.20240602782856,36.77651986692826,16.846591639011635,22.203359188024706,0.0012795924015322393,0.8964000000000001,0.8966850000000001,0.8937350000000001,0.8908900000000001
0.89574,0.8964,0.89549,0.89554,1016.0,41.09670194412789,35.55551714490829,15.417280781024914,26.68277043006148,0.0012531929442799342,0.8964000000000001,0.8966850000000001,0.893845,0.8908900000000001
0.89556,0.8960600000000001,0.8952200000000001,0.89538,1087.0,40.189530634633286,34.62604179339825,14.760690958062929,25.54640690645153,0.0012236791625456498,0.8964000000000001,0.8966850000000001,0.893845,0.8908900000000001
0.89536,0.8963399999999999,0.8953,0.8963,1055.0,47.38187149391908,33.428135709764206,15.297256336610042,24.80836881713157,0.0012105592223638126,0.8964000000000001,0.8966850000000001,0.89394,0.89097
0.8960799999999999,0.89656,0.89597,0.8960799999999999,700.0,45.958626615309214,32.05186342811915,14.986414045090873,24.30425944991685,0.0011662335636235387,0.8956600000000001,0.8966850000000001,0.89394,0.89097
0.8960600000000001,0.8960799999999999,0.8954200000000001,0.89565,838.0,43.2256293182791,31.251161993764164,14.209063843836935,27.45256737667722,0.0011300740233646982,0.8948900000000001,0.8966850000000001,0.895075,0.89097
0.89565,0.89576,0.89484,0.8951,688.0,39.95297453713944,30.96688149655299,13.3513791847761,27.107694043047807,0.0011150687359815078,0.8953900000000001,0.8966850000000001,0.8963524999999999,0.8912549999999999
0.8951,0.8958299999999999,0.8950899999999999,0.8954700000000001,861.0,43.07533522730462,30.607942926564142,15.27689993554131,24.32349646496026,0.0010882781119828263,0.8956999999999999,0.8966850000000001,0.89671,0.8913899999999999
0.8954799999999999,0.8963399999999999,0.8954799999999999,0.8960899999999999,677.0,47.95865057008278,29.59317961164651,13.441410142862779,25.245813423341563,0.001072686818269754,0.8956999999999999,0.8966850000000001,0.8970049999999999,0.89162
0.8961,0.8963200000000001,0.8960799999999999,0.89617,377.0,48.57170550295215,28.650899390651574,12.383859048689633,27.431857675587636,0.00101320918839336,0.8956999999999999,0.8966850000000001,0.8970049999999999,0.89162
0.89618,0.8963200000000001,0.89602,0.89602,279.0,47.44318200374486,27.837013067467588,11.296204265637677,28.184384084710842,0.000962265674936697,0.8956999999999999,0.8966850000000001,0.8971,0.89162
0.89602,0.8962600000000001,0.89589,0.8961600000000001,381.0,48.64254921640849,27.219053170934547,10.601005642923145,26.44984170773283,0.0009199609838697968,0.8956999999999999,0.8966850000000001,0.897405,0.89162
0.89612,0.89612,0.8957,0.8958200000000001,552.0,45.902877153074826,26.84955836897206,9.287108935461735,31.8809789740635,0.0008871066278790982,0.8956999999999999,0.8966850000000001,0.897405,0.89162
0.89584,0.89599,0.8951,0.89556,884.0,43.86812981725513,27.104714334572172,20.181588390562215,25.21143536978852,0.0008873132973163017,0.8955899999999999,0.8966850000000001,0.8974549999999999,0.89167
0.89556,0.8964799999999999,0.89541,0.89617,1601.0,49.521626059791316,26.53734728591493,16.82230537789102,24.429337510757446,0.0009003623475079877,0.8956599999999999,0.8966850000000001,0.8974549999999999,0.89167
0.89618,0.89676,0.89602,0.89644,1064.0,51.83404431899123,25.581100981920095,15.264715830521565,22.167407299579295,0.0008889078941145573,0.895925,0.89659,0.898015,0.892075
0.89646,0.89674,0.89579,0.8959999999999999,1176.0,47.97689241046941,24.958187485007098,14.122901095421202,20.5092649158854,0.000893271615963518,0.89593,0.8964000000000001,0.8980425,0.892075
0.8959999999999999,0.8961600000000001,0.89536,0.8959799999999999,894.0,47.80276518920756,24.850118209763824,13.335146714468967,19.7033402524452,0.0008866093576804112,0.89593,0.8964000000000001,0.8980824999999999,0.892075
0.89602,0.8960799999999999,0.89425,0.89484,1409.0,39.09321899672412,25.73650265436971,12.5579426463054,19.24065775931453,0.0009539944035603738,0.895505,0.8964000000000001,0.89802,0.892075
0.89486,0.8952,0.8943,0.89464,1849.0,37.792284353948816,26.559573924360887,12.511412226257445,18.621873978515257,0.0009501376604489195,0.895505,0.8964000000000001,0.89802,0.892075
0.89464,0.8950899999999999,0.8939600000000001,0.89436,2056.0,35.986735605576655,27.593825573696062,12.311508427149949,18.18451020669208,0.0009629849704168434,0.89536,0.8964000000000001,0.898035,0.892075
0.8943700000000001,0.8947,0.89235,0.89317,2581.0,29.529632386721776,29.543942534066463,11.673733235100457,19.73672170503914,0.0010620574725299313,0.894555,0.8952249999999999,0.8979900000000001,0.892075
0.8931399999999999,0.89438,0.8929799999999999,0.89428,1394.0,40.29159431557563,31.35476542583898,11.277598588246423,19.266589711516534,0.001086196224492084,0.894555,0.894555,0.8978225,0.892075
0.8943,0.8945299999999999,0.8939799999999999,0.89426,781.0,40.1725507236723,32.762250403855745,11.832237912873804,18.782089492911435,0.0010478964941712243,0.894555,0.894555,0.8966850000000001,0.892075
0.8942700000000001,0.89438,0.8935200000000001,0.8938200000000001,643.0,37.54443487238275,34.33348975868154,12.591230469895068,18.246759392731718,0.001034475316016127,0.8945449999999999,0.894555,0.8966375,0.892075
0.8938200000000001,0.89439,0.89359,0.8942700000000001,667.0,41.742159999665226,35.77296658847874,14.56484544839419,17.229721011436126,0.0010177270791578339,0.894255,0.894555,0.8965425,0.892075
0.89428,0.8943700000000001,0.89386,0.894,654.0,40.004795883860155,37.109623644719,13.865715583380343,16.40267395710026,0.0009814608592179973,0.894215,0.894555,0.8965425,0.892075
0.894,0.89415,0.89374,0.89386,564.0,39.096141386914866,38.428826681616165,17.49681013897127,15.274670410179057,0.0009406422264167134,0.893775,0.894555,0.8965425,0.892075
0.8938200000000001,0.8945700000000001,0.8902700000000001,0.89389,1577.0,39.413711026213335,41.01090780721128,18.96933577942743,14.694270605435701,0.0011805963531012317,0.89268,0.8935150000000001,0.8965425,0.892075
0.8938799999999999,0.8939600000000001,0.89364,0.8937299999999999,914.0,38.26764582917747,43.40855456669247,18.291028859627676,15.155261422275863,0.0011191251850225792,0.8924850000000001,0.8935150000000001,0.8965425,0.892075
0.89374,0.89444,0.89365,0.8943399999999999,987.0,44.851635885799,44.834242178863995,23.51756354540454,14.071510403836921,0.001095616243235249,0.8924200000000001,0.8935150000000001,0.8961725,0.892075
0.8943399999999999,0.89505,0.89428,0.8943700000000001,1035.0,45.16140545089957,45.215467306888094,20.785346259955546,20.181896575207276,0.0010723579401470203,0.89266,0.8935150000000001,0.8957875000000001,0.89388
0.89436,0.8947799999999999,0.8943,0.89474,663.0,48.968629999414745,45.56946206862476,19.22998487064269,21.47780519593351,0.001030046658707942,0.89266,0.8935150000000001,0.8960375,0.8964350000000001
0.89474,0.8950899999999999,0.8945799999999999,0.89484,812.0,49.979403852477326,45.41068640429332,28.08133635569779,17.56343804056858,0.0009929004688002327,0.89268,0.8935150000000001,0.8961925,0.8966850000000001
0.89484,0.89504,0.89451,0.8949,963.0,50.61149338645584,45.3074850028394,29.066612952022762,16.605915004441552,0.0009598361496002104,0.89268,0.8935150000000001,0.8961925,0.8966850000000001
0.8949,0.8951600000000001,0.8947200000000001,0.89476,814.0,49.053862973305435,45.00824501794396,26.494040121243405,16.988643527666152,0.000922704996057338,0.8927150000000001,0.8935150000000001,0.8961925,0.8966850000000001
0.89476,0.89484,0.89446,0.8945,485.0,46.20955235118387,44.915935497814715,24.688147505239066,17.689629515934744,0.0008839403534818092,0.8927150000000001,0.8935150000000001,0.8961925,0.8966850000000001
0.8945,0.8945799999999999,0.89399,0.8944799999999999,887.0,45.9886522965124,45.14820237038927,20.3066340249506,22.051667706833292,0.0008629446139473929,0.8944000000000001,0.8935150000000001,0.8961925,0.8966850000000001
0.8944799999999999,0.8964200000000001,0.8944799999999999,0.89604,1311.0,61.463226261661795,42.717241448396614,18.652753747401288,21.703579379964946,0.0009398771415225908,0.895035,0.8935150000000001,0.8961925,0.8966850000000001
0.89602,0.8960600000000001,0.8949,0.8949,767.0,50.1546097043491,40.45992059226058,24.573298789918198,18.52596115748645,0.0009556002028424093,0.895205,0.8935150000000001,0.8961375,0.8966850000000001
0.8949,0.8952399999999999,0.89475,0.8952399999999999,647.0,52.93587770156809,38.51048109012679,26.56485765037203,16.190707449258856,0.0009223430454965144,0.895205,0.8935150000000001,0.8961725,0.8966850000000001
0.8952200000000001,0.8955799999999999,0.89491,0.8950299999999999,650.0,51.04150103230678,36.2688581923545,24.984880971062783,17.130984031022397,0.0009043185422467597,0.895205,0.893505,0.8962574999999999,0.8966850000000001
0.89504,0.89528,0.8946299999999999,0.89476,677.0,48.63178651103722,34.48716454357921,23.387045867724943,19.07314576576292,0.0008861529320862798,0.895205,0.8933450000000001,0.8961650000000001,0.8966850000000001
0.8947700000000001,0.8955700000000001,0.89446,0.89556,1033.0,55.35700483606647,32.45112094691905,22.570936724758948,18.73991425544882,0.0009021420083658352,0.895205,0.8933450000000001,0.8961650000000001,0.8966850000000001
0.8955299999999999,0.8972100000000001,0.8955,0.8967799999999999,1081.0,63.25721319900005,31.41800630882226,21.904557170423615,19.402326391559516,0.0009598461506254256,0.8956,0.8937400000000001,0.8959525,0.8966850000000001
0.8967700000000001,0.8972600000000001,0.8965299999999999,0.89656,908.0,61.15552421415954,30.501865769185706,21.404158650124305,18.959090066754467,0.0009434285684379038,0.895625,0.8937650000000001,0.8959525,0.8966850000000001
