opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9121100000000001,0.91314,0.91066,0.91214,3584.0,43.38432441934396,38.15773638000159,24.252023705478155,14.374569214074242,0.0010445188374556015,0.9118999999999999,0.912215,0.91544,0.9160999999999999
0.9121600000000001,0.9129700000000001,0.9119,0.91258,1801.0,47.58146896928249,38.7768219787164,26.242196768303984,12.410250308175272,0.0010463389204944883,0.9118999999999999,0.912015,0.91544,0.9160999999999999
0.91261,0.9141799999999999,0.91261,0.91409,2643.0,58.85465950601942,37.413809603864195,30.375859190864038,9.660441203016772,0.001085886140459163,0.91242,0.9118950000000001,0.915315,0.9160699999999999
0.9141,0.91422,0.9133899999999999,0.9139799999999999,1720.0,57.878148699585296,36.09228084010639,31.650369763794867,8.796553528701843,0.001067608558997802,0.91244,0.9118950000000001,0.91478,0.915535
0.9139799999999999,0.91446,0.9130299999999999,0.91343,1575.0,53.13134070774943,35.210168990906396,29.295424594626425,12.120134235246057,0.0010934936619265416,0.91256,0.912015,0.914625,0.915535
0.9134200000000001,0.91366,0.91206,0.9129200000000001,1812.0,49.10933008383128,35.1938227508694,27.733267482769364,11.47383693270671,0.001129672686074649,0.91256,0.912015,0.9144749999999999,0.915535
0.9129200000000001,0.91356,0.91146,0.9131,3208.0,50.53263588760692,35.593822144970915,25.467428574488597,12.838897649643906,0.0011989817799264591,0.91256,0.912015,0.9143399999999999,0.915535
0.9131,0.91345,0.9103,0.91191,4437.0,42.14136420207492,36.62887488740333,24.00797871964795,14.742261352817266,0.0013383402242174254,0.91238,0.912015,0.9139649999999999,0.9152349999999999
0.91189,0.91258,0.91114,0.91156,2309.0,40.03560829415682,37.589995291090574,22.857204875045692,15.736468408669102,0.0013456016367733234,0.91238,0.912015,0.912985,0.914425
0.91156,0.91164,0.9103399999999999,0.9111,1857.0,37.39111583076442,38.8800599162426,25.15703175240754,14.742262075723138,0.0013423443770038059,0.91238,0.91238,0.91254,0.9143749999999999
0.9111,0.9115700000000001,0.91056,0.91148,1215.0,40.86602474902581,40.07797706816948,23.72233895226903,18.099522769065388,0.0013186054929321103,0.91238,0.91238,0.91244,0.9143749999999999
0.91148,0.91176,0.9113700000000001,0.91151,1031.0,41.14375447021483,40.85900519189454,23.09201541462649,17.61860243298918,0.0012522765291512375,0.91238,0.91238,0.9123800000000001,0.9143749999999999
0.9115,0.9116,0.91064,0.9107799999999999,826.0,36.63489663417085,41.96834451498069,21.768358832703726,19.896213029630434,0.0012313996342118608,0.91238,0.91238,0.9123800000000001,0.9143749999999999
0.9108,0.9111899999999999,0.9108,0.9109799999999999,637.0,38.61954931198833,42.99844531498926,21.060952429285543,19.337475487862218,0.001172728231768158,0.91198,0.91238,0.9123800000000001,0.9143749999999999
0.9109799999999999,0.9114200000000001,0.9108799999999999,0.9110799999999999,1262.0,39.637568076445795,43.52418325998436,21.041452012089245,18.649522773883223,0.0011275333580704474,0.91193,0.91238,0.9123800000000001,0.9143749999999999
0.9110799999999999,0.9112600000000001,0.90802,0.9088,3350.0,28.166982965190545,45.21989748135301,22.599900910091467,18.01249939908339,0.0012784238324939886,0.9107350000000001,0.91124,0.9123800000000001,0.9143749999999999
0.90884,0.91048,0.90884,0.90966,1988.0,35.722836982852726,46.79448925833818,22.214026450626154,18.207132347080734,0.0013071078444586968,0.9103,0.91124,0.9123800000000001,0.9143749999999999
