opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96442,0.96525,0.9635600000000001,0.96405,1012.0,31.378312603574827,45.32724021208773,20.274709064330395,18.987068696369043,0.0014971675672016175,0.96472,0.96887,0.9700899999999999,0.9661099999999999
0.9640799999999999,0.96488,0.96367,0.9641,1253.0,31.846955931102777,44.83597943470881,19.366554352555656,18.8500993006021,0.001476655598115783,0.96472,0.96887,0.9698875,0.9661099999999999
0.9641299999999999,0.9642299999999999,0.96273,0.9633,996.0,28.493922043203725,44.99386857915121,30.251238485351415,15.611283005993888,0.0014783230553932231,0.964305,0.968455,0.96979,0.9662099999999999
0.9633,0.9635600000000001,0.9616600000000001,0.9617600000000001,1340.0,23.38892307625749,45.693419970744266,28.321117618739454,14.615235749976776,0.0015084428371508508,0.9634550000000001,0.96792,0.9699225,0.966445
0.9617,0.9638,0.9617,0.9635600000000001,686.0,37.486744646780416,45.96590057948365,25.352870980330724,18.13480489172285,0.0015506969202115036,0.9634550000000001,0.96792,0.9700025000000001,0.96665
0.9635,0.9638,0.96286,0.96342,871.0,36.91771425793702,46.2189182875988,23.97752940524161,17.151028689687745,0.0015070757116249635,0.9634550000000001,0.96792,0.9699074999999999,0.96707
0.96342,0.9642799999999999,0.96309,0.96352,823.0,37.6457959654662,45.67093729273711,30.248635487298536,15.056921267977536,0.0014844274465088884,0.9634550000000001,0.96792,0.9699074999999999,0.96707
0.96352,0.96675,0.96352,0.9666600000000001,922.0,55.150206136068434,42.514412065783624,22.15032309056098,25.795037221557465,0.001609111200329679,0.964205,0.96792,0.9699074999999999,0.96707
0.9667,0.96749,0.96596,0.96634,1246.0,53.50183341038307,40.18337336925902,19.2319364119934,23.56758988915371,0.001603460400306125,0.964575,0.9671100000000001,0.9694499999999999,0.96724
0.9664200000000001,0.9679399999999999,0.9664,0.9678399999999999,583.0,59.597759509969094,38.35926884730415,17.226725115924317,22.19298102174633,0.0016032132288556827,0.9648,0.9657850000000001,0.9694849999999999,0.96724
0.96778,0.9681200000000001,0.96705,0.96764,548.0,58.49658089990708,36.80125570223409,19.14731842293591,19.848572555208,0.0015651265696517143,0.96489,0.96565,0.9707475,0.96724
0.9676,0.96834,0.9671,0.9671,393.0,55.51408753077251,35.52431311661504,17.58470061806135,18.228725212043756,0.0015419032432480216,0.9650000000000001,0.9651400000000001,0.97079,0.96724
0.9671,0.96852,0.96706,0.96816,401.0,59.84235444877698,34.48036126470805,16.138999166015207,19.389276016151047,0.0015360530115874499,0.96511,0.96509,0.97079,0.96724
0.96811,0.9684799999999999,0.968,0.9681700000000001,198.0,59.882010504000746,33.510977402222984,15.264711684897023,18.338913406023266,0.0014606206536169125,0.96569,0.96509,0.96965,0.96724
0.9681700000000001,0.9684,0.9675799999999999,0.9683,373.0,60.429083667897366,32.07421192139137,16.464486342593187,17.252716991870482,0.0014148620355014297,0.965805,0.96509,0.96965,0.96724
0.9681799999999999,0.9682799999999999,0.9677899999999999,0.968,247.0,58.4482837905421,30.74007254633343,15.647525549979264,16.396644530504997,0.0013502290329656219,0.9660200000000001,0.96509,0.96965,0.96724
0.96799,0.96814,0.9676,0.9680200000000001,372.0,58.54584027292344,29.245516665704947,15.030008871308393,16.28220978956215,0.0012923555306109337,0.9672400000000001,0.96509,0.96965,0.96724
0.9680200000000001,0.96844,0.9675799999999999,0.9675799999999999,675.0,55.46080119432446,28.1859032496956,15.62560120356842,15.626244885932843,0.0012614729927101587,0.96746,0.96509,0.9689350000000001,0.96724
0.96755,0.96772,0.9670000000000001,0.9675,238.0,54.894412260367844,26.41824117293246,15.31136573430583,15.026926047067462,0.0012227963503737146,0.9677600000000001,0.96509,0.9679724999999999,0.96724
0.9674799999999999,0.9674799999999999,0.96704,0.9672,175.0,52.72010537497965,24.776840673080976,15.075755909914184,14.795693153246425,0.0011683108967755933,0.9677600000000001,0.96509,0.9679049999999999,0.96724
0.9671799999999999,0.96793,0.9670799999999999,0.96793,254.0,57.166078440852495,23.800596014926114,16.606010517000314,14.478637475059378,0.0011455744041487667,0.9677600000000001,0.96509,0.9676499999999999,0.96724
0.9678899999999999,0.9685,0.9676799999999999,0.9684,406.0,59.78792058528721,23.514850253461265,16.426713971308942,14.322310361877186,0.0011223190895667228,0.9677500000000001,0.96509,0.9674550000000001,0.96724
0.96836,0.9685600000000001,0.96785,0.9679399999999999,267.0,56.16444897737236,23.312309272308624,16.168877492898588,14.915013759594611,0.0010928677260262497,0.9677800000000001,0.9651100000000001,0.967425,0.96724
0.96798,0.9686100000000001,0.9677899999999999,0.9684,185.0,58.8501888311551,23.02366565386473,16.141430301045986,14.697626736215826,0.0010733771741672428,0.967805,0.9651350000000001,0.9671975,0.96724
0.96836,0.96926,0.96788,0.96906,514.0,62.4089041458308,23.446494739260114,15.039782013905295,19.823064990424808,0.0010952788045838718,0.96813,0.96546,0.96699,0.96724
0.96903,0.9700200000000001,0.9684200000000001,0.9689200000000001,582.0,61.199853299817384,24.504436290676022,13.615288096877093,24.599340240779874,0.0011313303185421701,0.9685100000000001,0.96584,0.966845,0.96724
0.96896,0.97005,0.9685,0.9691,551.0,62.21344821560976,25.511249608468635,22.923818073276504,21.11743295095433,0.0011612352957891538,0.9685250000000001,0.965855,0.9667950000000001,0.96724
0.9690799999999999,0.9695600000000001,0.9687100000000001,0.9688899999999999,362.0,60.23638115050945,26.44614768927606,21.404573287493037,19.71790387611537,0.001139004203232787,0.968545,0.965855,0.9667950000000001,0.96724
0.9689200000000001,0.96896,0.9674200000000001,0.9686,450.0,57.51803621119437,25.170735330584705,18.614608701072,23.354659531922227,0.0011676467601447298,0.9685649999999999,0.965855,0.96638,0.9674
0.96857,0.96857,0.9675600000000001,0.96825,308.0,54.33126947930364,23.986423854657016,17.553049108490548,22.0227828722663,0.0011585291344201013,0.968735,0.965875,0.9656875,0.967665
0.9682200000000001,0.9683200000000001,0.9667399999999999,0.96778,650.0,50.300972032919866,22.72717768238659,19.02937291550951,20.099680452758868,0.0011886341962472468,0.9683949999999999,0.9664550000000001,0.9656875,0.96792
0.9678100000000001,0.96829,0.96704,0.96816,522.0,53.31622423374973,21.557877665278337,20.56844430902897,18.302875279448003,0.00119301746794387,0.9683949999999999,0.9665699999999999,0.9656875,0.96792
0.96819,0.9690200000000001,0.9678200000000001,0.96806,611.0,52.41500088948759,20.50927761536891,20.40821203493291,17.320730242904563,0.0011935162202335921,0.9683949999999999,0.966785,0.9656875,0.96792
0.9681,0.96826,0.96552,0.96598,1001.0,38.019483516299616,20.819414201173153,18.741953141825665,18.705861653944407,0.0013039793473597616,0.967785,0.967785,0.9660625,0.96792
0.9659399999999999,0.9665600000000001,0.96504,0.9652799999999999,491.0,34.57767390411319,21.4431410994737,16.876481135465692,19.27579220128694,0.001319409393976927,0.967545,0.967545,0.9658425,0.96792
0.9653200000000001,0.96562,0.96295,0.9636399999999999,687.0,28.148364962046617,23.16348140757791,15.515724514183598,17.72157828324228,0.001415880151550008,0.9662550000000001,0.9664999999999999,0.9652925000000001,0.96792
