opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9900700000000001,0.9903700000000001,0.98925,0.9896,1254.0,51.396480537255606,37.780652314620184,23.837549619358104,12.870722613227677,0.0008624465220121064,0.9895050000000001,0.9900849999999999,0.9809125,0.981085
0.9896799999999999,0.99018,0.98882,0.98888,1113.0,45.402751531197666,36.15510725039671,23.76291032908901,12.106415036037305,0.0008979860561540929,0.9895050000000001,0.9900849999999999,0.9850375,0.981085
0.9889600000000001,0.9901399999999999,0.98885,0.9898,1000.0,52.95261691878831,34.64567254790349,22.82132626504515,12.749392157344522,0.0009259870521430792,0.9895050000000001,0.9900849999999999,0.985165,0.981085
0.98979,0.98979,0.9887100000000001,0.98882,799.0,45.702696945954656,33.428791318595636,21.73906573695111,12.144775066784804,0.0009377022627042825,0.9895050000000001,0.9900849999999999,0.985195,0.981085
0.98874,0.9895299999999999,0.98841,0.98924,1196.0,48.92985875915926,32.68504451773014,21.303860685627164,12.90261743725729,0.0009507235296539693,0.98939,0.9897549999999999,0.9856849999999999,0.9812599999999999
0.9892200000000001,0.9897600000000001,0.9888600000000001,0.98916,757.0,48.34050099371564,31.542786967022003,20.40816888435695,13.76159905529502,0.0009471004203929724,0.98939,0.989725,0.9856849999999999,0.9812599999999999
0.9891399999999999,0.9895200000000001,0.98772,0.9877299999999999,1369.0,39.2417097135461,31.763196489843825,18.659188743424,15.995704678806348,0.0010080218189363332,0.9890450000000001,0.98918,0.9856849999999999,0.9812599999999999
0.98775,0.9883,0.9873799999999999,0.9880399999999999,928.0,41.79918791036775,32.26986121867092,17.86999607392027,14.356324645945438,0.0010017345461551688,0.988875,0.98888,0.9856849999999999,0.9812599999999999
0.9880399999999999,0.98906,0.9870200000000001,0.98724,1046.0,37.421538203035844,31.404169121460008,16.602347248420593,17.481786714755547,0.0010758963642869377,0.9886950000000001,0.9886950000000001,0.9856849999999999,0.9812599999999999
0.98716,0.98725,0.98644,0.9868299999999999,677.0,35.37665511293198,31.168855138852546,15.11600697074721,22.18352765230351,0.0010569037668378691,0.98831,0.988405,0.9856849999999999,0.9812599999999999
