opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9526600000000001,0.9531799999999999,0.9525299999999999,0.953,1090.0,36.15513380378185,27.801211024648065,22.834790139569296,15.879116928724702,0.0016735784056964278,0.9556049999999999,0.9558799999999998,0.9562550000000001,0.9480900000000001
0.9530200000000001,0.9540299999999999,0.9529700000000001,0.9539,1337.0,41.09009544052098,26.96781274267871,20.544315435415474,19.584211674995082,0.0016297513767181,0.95537,0.9558799999999998,0.9563375000000001,0.9480900000000001
0.95388,0.95388,0.95296,0.9533,1342.0,38.9297045760984,26.199598674853757,18.747366903260893,17.871240486764524,0.0015804834212382315,0.9550449999999999,0.9558799999999998,0.9563650000000001,0.9480900000000001
0.95334,0.95444,0.9532200000000001,0.95404,1966.0,42.91604505399385,25.039078783996356,16.98263779445954,19.43958806463581,0.0015547346054354929,0.954985,0.9558799999999998,0.9567075,0.9480900000000001
0.95405,0.9556399999999999,0.95401,0.95486,2333.0,47.0412797913767,23.40809340939217,15.657986531667751,22.092276756580414,0.001560110705047237,0.95479,0.9558099999999999,0.9567125000000001,0.9480900000000001
0.95486,0.95486,0.9525,0.95316,3847.0,40.50587642790917,22.529899051124012,15.165218007995112,20.27198475415917,0.0016172456546867222,0.95478,0.9558099999999999,0.9567575000000001,0.9480900000000001
0.9531200000000001,0.95468,0.9529200000000001,0.9541,3136.0,45.051686163472894,21.714432861303585,16.75951300134012,19.46414198576526,0.0016274423936376615,0.95445,0.9558099999999999,0.9562975,0.9480900000000001
0.95409,0.9558200000000001,0.95214,0.95529,5024.0,50.23562132080178,20.182417482755692,20.014331367932964,18.376372118272418,0.0017740536512349805,0.95398,0.9557899999999999,0.956515,0.9480900000000001
0.9553,0.95831,0.9553,0.9572,3548.0,57.21294230183116,20.142813419160817,19.638365908106344,17.6334853141992,0.001863049819003912,0.955225,0.955705,0.9568174999999999,0.9480900000000001
0.95719,0.9593,0.95681,0.9583299999999999,3415.0,60.72169392075155,20.546615148351847,18.889423532118975,18.007892132177624,0.0019078319747893465,0.95572,0.95572,0.95746,0.9480900000000001
0.9583299999999999,0.95934,0.95681,0.9570700000000001,3894.0,55.27827828787372,20.93921417881878,18.522469310413562,17.583102100911088,0.0019522725480186733,0.95574,0.95574,0.9578949999999999,0.9480900000000001
0.9570700000000001,0.9580700000000001,0.95654,0.9574799999999999,3540.0,56.64038468726989,21.091101664492278,18.198847308241298,17.275892591696408,0.001922110223160207,0.95574,0.95574,0.9578075,0.9480900000000001
0.95744,0.9587,0.95706,0.9573200000000001,2918.0,55.92454497639196,21.540050398548683,18.11065086201657,16.94193581693523,0.0019019594929344762,0.95574,0.95574,0.9578725,0.948505
0.9573,0.96126,0.95631,0.9602,4380.0,64.59771844914751,22.978406180986184,17.69211608121978,17.38236519609134,0.0021196766720105857,0.9567,0.9567,0.9578375,0.948505
