opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8965799999999999,0.8970799999999999,0.89575,0.89625,1817.0,35.86919845349672,10.636292381961985,21.66915884719147,16.99821274537262,0.00073870102870158,0.8969800000000001,0.896955,0.89741,0.89663
0.89625,0.8966799999999999,0.8951600000000001,0.8965,2841.0,40.18285442515262,12.432663040677319,20.274709064330395,18.987068696369043,0.0007945080980800282,0.8966850000000001,0.89676,0.89741,0.896925
0.8964799999999999,0.8967799999999999,0.89384,0.8939,2243.0,22.917758423336718,15.240445782164603,19.366554352555656,18.8500993006021,0.0009477575196457364,0.8960250000000001,0.8961,0.89737,0.896925
0.8939,0.89451,0.8933,0.8945,2174.0,30.35451809807673,18.18778922845447,30.251238485351415,15.611283005993888,0.0009664891253853298,0.895545,0.89583,0.89737,0.896925
0.8945200000000001,0.89505,0.89404,0.89431,922.0,29.387619665865778,19.85085077481477,28.321117618739454,14.615235749976776,0.0009695970450006681,0.895545,0.89583,0.89737,0.89727
0.89436,0.8948200000000001,0.8941100000000001,0.89418,614.0,28.713680324351355,21.395122210720764,25.352870980330724,18.13480489172285,0.000951054398929191,0.8952249999999999,0.89583,0.897075,0.897295
0.89418,0.89513,0.8940299999999999,0.8950799999999999,908.0,39.1224092004128,22.221702563629105,23.97752940524161,17.151028689687745,0.000961693370434256,0.8952249999999999,0.89583,0.8970425,0.897295
0.8950600000000001,0.8954799999999999,0.8947200000000001,0.8954799999999999,657.0,43.099022793287176,22.342395707527686,30.248635487298536,15.056921267977536,0.0009472867011175143,0.8952249999999999,0.89583,0.8970049999999999,0.897295
0.8954799999999999,0.8957,0.8950799999999999,0.8950799999999999,1131.0,40.26643243705944,22.06440696746486,22.15032309056098,25.795037221557465,0.000923909079609133,0.8951899999999999,0.89583,0.8970049999999999,0.897295
0.8948200000000001,0.89541,0.8946,0.8952200000000001,1154.0,41.71040880659666,22.352853896378186,19.2319364119934,23.56758988915371,0.0009157727167799156,0.89504,0.89583,0.896955,0.897295
0.8952200000000001,0.89594,0.8952200000000001,0.89586,572.0,47.909611680368265,21.716557390325672,17.226725115924317,22.19298102174633,0.0009017889512956239,0.89504,0.89583,0.896955,0.897295
0.89584,0.89584,0.89554,0.89555,320.0,45.3914407250896,21.12571063470548,19.14731842293591,19.848572555208,0.00086023259763165,0.89462,0.89583,0.896955,0.897295
0.89559,0.89623,0.89556,0.89605,463.0,49.959938216294965,19.937688157628394,17.58470061806135,18.228725212043756,0.0008473588406579617,0.89513,0.89583,0.896935,0.897295
0.8960600000000001,0.8962399999999999,0.89587,0.89592,283.0,48.816436612814115,18.8182974420117,16.138999166015207,19.389276016151047,0.0008132617806109552,0.8951349999999999,0.89583,0.8969,0.897295
0.89592,0.89618,0.89579,0.89587,355.0,48.357984046290966,17.904590502107272,15.264711684897023,18.338913406023266,0.0007830287962816014,0.8951349999999999,0.8957550000000001,0.89723,0.897295
0.8958799999999999,0.89591,0.89555,0.89579,272.0,47.587914982366065,17.43251880014278,16.464486342593187,17.252716991870482,0.0007528124536900604,0.8954199999999999,0.8957550000000001,0.8973125,0.897295
0.8958,0.8959600000000001,0.8958,0.8958200000000001,164.0,47.92282248632468,16.89540181648056,15.647525549979264,16.396644530504997,0.0007111829927122071,0.8954199999999999,0.8957550000000001,0.897355,0.897295
0.8958200000000001,0.89586,0.89541,0.89546,366.0,44.26735485169303,17.004722822177325,15.030008871308393,16.28220978956215,0.0006925270646613317,0.8954199999999999,0.8957550000000001,0.897355,0.897295
0.89545,0.8958200000000001,0.89528,0.8956,781.0,45.992650923218605,17.29740553463184,15.62560120356842,15.626244885932843,0.0006816322743283863,0.89573,0.8957550000000001,0.897355,0.897295
0.8956,0.8981299999999999,0.8956,0.89792,2834.0,65.21169775045475,17.890846351661686,15.31136573430583,15.026926047067462,0.0008136585404477817,0.8967049999999999,0.8957550000000001,0.897355,0.897295
0.8979,0.89861,0.89776,0.8985200000000001,1993.0,68.34872402221895,18.864091407140158,15.075755909914184,14.795693153246425,0.0008162543589872272,0.896945,0.8959550000000001,0.89735,0.897295
0.89854,0.8986,0.8978700000000001,0.8978799999999999,1186.0,61.933337702825916,19.767818958655884,16.606010517000314,14.478637475059378,0.000810093333345275,0.896945,0.8959550000000001,0.8972575,0.897295
