opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9835799999999999,0.9841200000000001,0.98324,0.98331,870.0,63.59116157299827,40.604251770338855,13.985265083570178,20.86496328775386,0.001099528830601313,0.9833149999999999,0.98042,0.97659,0.9762
0.9833200000000001,0.98361,0.98295,0.983,538.0,60.48629221396453,39.374307096201534,16.98063571349709,19.58782188002065,0.0010681339141297903,0.9833149999999999,0.98042,0.9767475,0.9762
0.98306,0.9834200000000001,0.9828899999999999,0.9833200000000001,201.0,62.52058004989595,38.120040546360094,15.908414655199001,18.69791699867418,0.0010296957774062442,0.9833149999999999,0.98042,0.976845,0.9762
0.9833200000000001,0.9837299999999999,0.98329,0.98349,317.0,63.59292385438336,37.32471459438143,15.074815249324784,20.26733247155806,0.0009875746504486472,0.9833149999999999,0.980425,0.976925,0.9762
0.98349,0.98408,0.9831200000000001,0.98408,466.0,67.11008093201845,36.974368158922275,14.415251276696083,21.276532445782507,0.0009856050325594474,0.9833149999999999,0.980545,0.977025,0.9762
0.98408,0.9846,0.9838600000000001,0.98398,920.0,65.94720066921617,37.1627219208313,13.839245749553033,20.426363409393847,0.0009680618159480556,0.983465,0.98082,0.977095,0.9762
0.98398,0.98406,0.98208,0.98265,1518.0,52.83428191463829,34.52789363463929,20.63607494140191,18.779627428324048,0.0010403431148089154,0.98334,0.981005,0.977095,0.976245
0.98257,0.9830200000000001,0.9816600000000001,0.98293,825.0,54.868842160225114,32.52050558371335,21.81445244559245,17.292224943802417,0.0010631757494654235,0.9831300000000001,0.9811000000000001,0.97717,0.976245
0.9828600000000001,0.9830200000000001,0.9822,0.98241,787.0,50.51110558557681,30.65650239356783,20.70802570871238,16.062976431217194,0.001045806053075047,0.9831300000000001,0.9822550000000001,0.9780849999999999,0.977025
0.98234,0.9824799999999999,0.97656,0.9766,3050.0,25.828475835792542,32.33400354139341,18.762908490773135,16.57729201631905,0.0013939627635696811,0.98058,0.98058,0.9793499999999999,0.978245
0.97662,0.97954,0.9754200000000001,0.97806,3170.0,34.49139588684617,34.21894809238283,27.439818409686843,14.501101390254062,0.0015886797090289826,0.98001,0.98001,0.9794999999999999,0.9783949999999999
0.9781200000000001,0.9782,0.9766,0.9771700000000001,1165.0,32.03512973143973,35.969253746873,25.392354932311065,13.419079817261913,0.0015894883012411935,0.98001,0.98001,0.97967,0.9785650000000001
0.9771,0.97821,0.977,0.9776,1293.0,34.463479094258155,37.583025759864746,23.9572684286427,13.763441242674215,0.0015623819940096828,0.98001,0.98001,0.9799775,0.9788699999999999
0.97754,0.97796,0.976,0.97655,1943.0,31.503485264914655,39.37328287978863,21.643904150091842,16.99429157740591,0.0015907832801518534,0.98001,0.98001,0.9800374999999999,0.9788699999999999
0.97654,0.97746,0.9756100000000001,0.97708,1817.0,34.558788184093494,41.14173170982659,19.25254154505055,17.429160536891946,0.0016092987601410002,0.97974,0.98001,0.980325,0.979095
0.97708,0.9785200000000001,0.97698,0.9779899999999999,1557.0,39.54497357902064,41.56188034031174,16.669472868390166,21.67932167430683,0.0016043488487023643,0.9792200000000001,0.98001,0.9804275,0.979105
0.9779899999999999,0.9787,0.97746,0.97856,847.0,42.50026995933375,41.75558666754349,15.407310829820675,23.316910583190246,0.001578323930937911,0.9792200000000001,0.98001,0.980475,0.979105
0.97856,0.9786799999999999,0.97762,0.9786,749.0,42.71191240446733,41.935456828544396,15.550449355073749,21.39385720842428,0.001541300793013763,0.97895,0.98001,0.9810525,0.979105
0.9786,0.9793799999999999,0.9780399999999999,0.97811,1229.0,40.7339663746263,41.3007422448605,20.757168604953787,18.96361540432798,0.0015269221649413518,0.97748,0.98001,0.9813875,0.97919
0.97814,0.97831,0.97734,0.9776799999999999,968.0,39.02601053892307,41.08105710693849,22.205079017341692,17.74898100530161,0.0014871420103026857,0.977495,0.98001,0.9815375,0.97919
0.9777600000000001,0.97862,0.97762,0.9781799999999999,367.0,42.06778029298563,40.52599015306887,24.131747330473015,15.991858209902718,0.0014523461524239224,0.977495,0.98001,0.9816175,0.97919
0.9780700000000001,0.97934,0.97788,0.9784,916.0,43.405584822724464,39.23284599442093,22.8334232091459,15.131472305209392,0.0014528928558222149,0.977495,0.98001,0.9816475,0.97919
0.9784,0.97841,0.97757,0.9777399999999999,553.0,40.392062190255686,38.23426509281605,22.450277082838035,14.237788896263737,0.0014091147946920532,0.977495,0.98001,0.9818224999999999,0.97919
0.97782,0.9786799999999999,0.9776100000000001,0.97806,1246.0,42.47731502813954,37.010942942985814,21.242090376203663,13.703033567052257,0.0013848923093568919,0.9781799999999999,0.98001,0.9818175,0.97919
0.9780399999999999,0.9784799999999999,0.9776799999999999,0.9781799999999999,1312.0,43.27865552537122,35.87500094671488,22.773483173362354,13.394194377883073,0.0013431142872599726,0.9783599999999999,0.98001,0.9818125,0.97919
0.9781700000000001,0.97844,0.9779399999999999,0.9780399999999999,452.0,42.53418496217645,34.8201976644633,23.837549619358104,12.870722613227677,0.0012828918381699787,0.9783599999999999,0.98001,0.9818674999999999,0.9792399999999999
0.9779700000000001,0.97898,0.97775,0.9787799999999999,999.0,47.659278991662504,33.18024595088191,23.76291032908901,12.106415036037305,0.0012791138497292626,0.9783599999999999,0.98001,0.9818674999999999,0.9792399999999999
0.97885,0.9798100000000001,0.9787399999999999,0.9793700000000001,727.0,51.3822694621677,30.859534933735112,22.82132626504515,12.749392157344522,0.0012641771461771813,0.978575,0.98001,0.9818674999999999,0.97946
0.9793,0.97962,0.9787,0.97883,573.0,48.0158858723302,28.66294903149129,21.73906573695111,12.144775066784804,0.001239593064307385,0.9786900000000001,0.98001,0.9818674999999999,0.97946
0.9788399999999999,0.9805799999999999,0.97882,0.9802,957.0,55.908435456990006,27.55199429245335,21.303860685627164,12.90261743725729,0.0012767649882854198,0.9790749999999999,0.98001,0.98187,0.97946
0.9802200000000001,0.9815299999999999,0.9795799999999999,0.98108,1279.0,60.099041093188596,27.27644422019681,20.40816888435695,13.76159905529502,0.0013248532034078903,0.9795499999999999,0.98001,0.98193,0.9796
0.9810700000000001,0.9816600000000001,0.9797799999999999,0.9805,1113.0,56.30093660999683,27.116696180807796,18.659188743424,15.995704678806348,0.0013645065460216278,0.979635,0.97974,0.9821425,0.9798899999999999
0.9804799999999999,0.9808899999999999,0.97941,0.97946,1225.0,50.1774599470006,26.51033779988237,17.86999607392027,14.356324645945438,0.001372756078448649,0.97967,0.9792200000000001,0.9821725,0.9798899999999999
0.9794,0.97962,0.9786100000000001,0.9789200000000001,1016.0,47.30075310251086,25.043419445928773,16.602347248420593,17.481786714755547,0.001346844929988028,0.979705,0.9792200000000001,0.9821150000000001,0.980015
0.9789200000000001,0.97936,0.9784799999999999,0.97909,818.0,48.30553277962178,23.542565999957016,15.11600697074721,22.18352765230351,0.0013134988635603191,0.979705,0.97895,0.9826925000000001,0.98016
0.97908,0.9799200000000001,0.97708,0.97754,2975.0,40.6882082429323,22.875460272256714,15.352370317046976,20.609222498328936,0.001422534659020309,0.9793700000000001,0.9785400000000001,0.98058,0.9802500000000001
0.97754,0.9780399999999999,0.97498,0.97504,4145.0,31.939772678898198,23.60831060335577,16.663487901762377,19.13277796096921,0.0015394964690902836,0.9783200000000001,0.9783200000000001,0.98001,0.98001
0.9750700000000001,0.9751799999999999,0.97359,0.97385,2083.0,28.768913675093096,24.937951327889156,21.84666429521804,16.639361111507256,0.0015431038641552618,0.977625,0.977625,0.98001,0.98001
0.9738600000000001,0.9750200000000001,0.97324,0.9747399999999999,1854.0,34.04284818204821,26.319311673812006,19.43019954602264,21.96691521507345,0.0015600250167156085,0.97745,0.97745,0.98001,0.98001
0.9747399999999999,0.9761,0.97444,0.97493,1321.0,35.14678683649315,26.51330407482608,19.573844525413968,19.640441118665034,0.0015671660869502075,0.97745,0.97745,0.98001,0.98001
