opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30624,1.30655,1.30618,1.3065200000000001,1149.0,50.73071848345393,21.138548770092786,27.84325236030775,11.518967255513273,0.0012527460581113737,1.30617,1.30596,1.3060500000000002,1.30959
1.3065200000000001,1.3067,1.30603,1.3066200000000001,1871.0,51.38963537631284,21.338074295536476,28.766165111808707,11.100136206203382,0.0012111213396748433,1.30617,1.30596,1.3064550000000001,1.3095400000000001
1.3066,1.3073,1.30626,1.3069600000000001,2018.0,53.65889605865346,20.54770509692333,30.95533094842347,10.198402117846735,0.001198898386840921,1.30619,1.30596,1.3065675,1.3095400000000001
1.30698,1.30792,1.3069600000000001,1.30774,1585.0,58.45090329609156,19.206747115130756,30.367068148937403,10.00459573954876,0.001181834216352273,1.3065,1.306025,1.3065675,1.3095400000000001
1.30772,1.30785,1.3074,1.30746,971.0,56.204089317285366,17.96157184632337,32.233486687280376,9.654060543127343,0.0011295603437556864,1.3065,1.306025,1.3064325,1.3095400000000001
1.30746,1.3075299999999999,1.30718,1.30734,780.0,55.224341434412715,16.86463956361947,32.35840211316329,9.333886157925987,0.0010738774620588408,1.3065,1.306025,1.3064975,1.3095400000000001
1.30734,1.30754,1.3065200000000001,1.3065799999999999,1604.0,49.35614456167251,16.695064401316408,31.328975779083617,9.175263321037184,0.0010700290719117664,1.3065,1.306025,1.3063850000000001,1.3095400000000001
1.3065799999999999,1.30698,1.3062,1.30684,2019.0,51.26409717794706,16.903489455413442,29.96748354495791,9.916405390948395,0.0010493127096323548,1.306905,1.306025,1.3063850000000001,1.3095400000000001
1.30684,1.30704,1.3058,1.30623,2837.0,46.808492516907656,17.525509253262893,27.83212783624192,13.200126784471488,0.0010629332303728942,1.30686,1.306025,1.3063850000000001,1.3095400000000001
1.30624,1.30714,1.3062,1.30645,2397.0,48.54547113136983,17.926388210667113,27.516934485023427,12.768991168444154,0.0010541522853462547,1.30686,1.306025,1.30633,1.3095400000000001
1.30646,1.3066200000000001,1.30578,1.3061399999999999,1868.0,46.253443041924704,18.7477076901534,27.220760134820924,12.344650118533146,0.0010388556935358206,1.3068499999999998,1.306025,1.3062125,1.3094999999999999
1.3061399999999999,1.30615,1.30484,1.30531,2311.0,40.71119287452856,20.340541455421782,26.932276890720264,11.851457622592362,0.0010582231439975423,1.3063799999999999,1.306025,1.3062175,1.3094700000000001
1.30534,1.30534,1.3038,1.30483,2413.0,37.884058897150936,22.510323669449754,26.992015728838656,11.33452772344217,0.0010926357765691373,1.305825,1.30586,1.3062749999999999,1.30919
1.30484,1.3053,1.30398,1.3042200000000002,2852.0,34.596054318410715,24.525121439618587,26.97338681913694,10.311025947278571,0.0011088760782427696,1.30567,1.30586,1.3062749999999999,1.308995
1.3042200000000002,1.3047600000000001,1.30059,1.3006799999999998,4787.0,22.42975402207621,27.74337283182085,28.22043721119092,9.165111775958175,0.001327527786939731,1.304065,1.304255,1.3062749999999999,1.308995
1.3006799999999998,1.30245,1.29948,1.2998399999999999,5591.0,20.580296753027838,30.990134501005063,25.39242442467218,10.639772855948465,0.0014448472307297604,1.30331,1.3037,1.3059825,1.30831
1.2998399999999999,1.30168,1.29942,1.3014299999999999,3695.0,32.00847700483182,34.01814600229976,23.395186124298018,13.95825528920215,0.0015030724285347724,1.30328,1.3036699999999999,1.3060550000000002,1.30831
1.3014299999999999,1.30224,1.3013700000000001,1.3019999999999998,2432.0,35.58685130166294,36.02940608504526,22.206260289627995,14.15910275023816,0.001457852969353712,1.30328,1.3036699999999999,1.3060550000000002,1.30797
1.3020100000000001,1.3023,1.3010899999999999,1.30196,1775.0,35.445868402835885,37.987871342508654,20.828180118646593,14.506255214058502,0.001440149185828458,1.30302,1.3036699999999999,1.3063525,1.30797
1.30197,1.30269,1.3014700000000001,1.30216,1797.0,36.79417501528121,39.245746874737804,17.878005138003466,19.25042428272628,0.0014244242439835522,1.302785,1.3036699999999999,1.3061475,1.30797
1.30215,1.30304,1.3021399999999999,1.30302,2005.0,42.36832911953145,39.92078335546388,15.922783460389445,17.14510847314278,0.0013869653694133072,1.3023799999999999,1.3036699999999999,1.3061475,1.30797
1.3030899999999999,1.30366,1.3029700000000002,1.30358,1706.0,45.72490681082587,39.71896393402933,22.54639038102916,15.199310729062399,0.001337182128740918,1.30236,1.3036699999999999,1.30599,1.30797
1.30366,1.30366,1.30312,1.30312,824.0,43.48451188529437,39.5315601855544,21.088311261136337,14.608309054969016,0.0012802405481165658,1.3020900000000002,1.3036699999999999,1.30599,1.306895
1.30312,1.30338,1.30284,1.3029700000000002,954.0,42.74895649892766,39.53393915189715,19.832638257654356,14.598551973659045,0.0012273662232510957,1.3015400000000001,1.3036699999999999,1.30598,1.306565
1.30298,1.30298,1.30271,1.30274,659.0,41.587338927674026,39.619252721563804,20.056451136213497,13.591444360723553,0.0011589829215903026,1.3015400000000001,1.3036699999999999,1.3061725000000002,1.3059
1.30274,1.3031700000000002,1.3022799999999999,1.30294,2664.0,43.03684009857973,39.970170619254894,19.73336717258215,12.651518826305796,0.0011397698557624439,1.302375,1.3036699999999999,1.3061175,1.3059
1.30295,1.304,1.3026799999999998,1.30272,3229.0,41.807854404874796,39.08091674013664,17.842359931134553,13.77009932661813,0.001152643437493713,1.3025449999999998,1.3036699999999999,1.306065,1.3059500000000002
1.30275,1.30969,1.30263,1.30578,6422.0,59.24205838004578,38.55863649411619,16.528488261673612,14.43555786857725,0.0015745974776727382,1.30558,1.3045550000000001,1.306065,1.3059500000000002
1.3058,1.3068799999999998,1.3058,1.3064,1361.0,61.74300030169814,38.07366197995435,16.95732886770554,13.875717851916841,0.0015406976578389625,1.305915,1.3045550000000001,1.3060749999999999,1.3059500000000002
1.3064200000000001,1.30732,1.3045799999999999,1.30495,4117.0,53.47825313593268,36.64792149980744,16.57614859639744,13.449581576439208,0.0016263621108504787,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
1.30494,1.30528,1.30482,1.30516,1668.0,54.42964671073618,35.324019625385304,16.163074516207224,13.99394274647171,0.0015430505315040092,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
1.30515,1.30535,1.30399,1.3040399999999999,2743.0,48.70839057281632,33.45697022420037,19.71832393020492,13.104402207456609,0.0015299754935394392,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
