opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00109,1.00125,1.00072,1.00091,867.0,44.32850089854269,11.242303436685425,15.465634597519395,17.646667570128592,0.0008250093893945301,1.00131,1.0012050000000001,1.00278,1.005
1.00091,1.00122,1.00073,1.00078,497.0,43.100805789809726,11.17020641399045,15.029503733707834,18.52287763453248,0.0008010801472949281,1.001375,1.0012050000000001,1.00243,1.005
1.0007700000000002,1.0009,1.00037,1.00044,597.0,39.981973938465536,11.68864319440842,13.943709620073188,22.386288277181144,0.0007817172796309989,1.0013,1.0012050000000001,1.00243,1.005
1.00043,1.00053,1.00026,1.00042,467.0,39.79953383137089,12.339983948739185,15.542198567268432,20.87581218667548,0.0007451660453716414,1.001045,1.0012050000000001,1.0023374999999999,1.005
1.00042,1.00052,1.00026,1.00042,624.0,39.79953383137088,12.944800363474892,14.946609968166197,21.202916230606238,0.0007105113278451061,1.0009,1.0012050000000001,1.0023374999999999,1.005
1.00042,1.00066,1.0004,1.00051,501.0,41.19981944496438,13.150262356746042,16.593955550499924,20.63519399662776,0.0006783319472847521,1.0009,1.0012050000000001,1.0023374999999999,1.005
1.00052,1.00122,1.00052,1.00112,983.0,49.73402152990506,12.329708281924793,17.390457544672426,19.990931718056814,0.0006805939510501261,1.0007549999999998,1.0012050000000001,1.002275,1.005
1.00112,1.0014,1.0005,1.0005,930.0,42.916112858249264,11.91657343363157,17.025111557264715,19.37380732662229,0.0006962658116894116,1.00083,1.0012050000000001,1.0022175,1.005
1.00047,1.00156,1.00045,1.00138,1621.0,52.805411104834455,11.835869141360691,15.840246699578362,22.922919777962985,0.0007258182537115926,1.00091,1.0012050000000001,1.00226,1.005
1.00138,1.00242,1.0011299999999999,1.00224,1494.0,60.083322778564686,13.086586018560553,15.438945022704084,21.83206463095458,0.0007661169498750671,1.00134,1.0012050000000001,1.002,1.00475
1.00224,1.00248,1.00196,1.0024600000000001,1407.0,61.71002682961769,14.325633715431497,22.529444384652106,19.43433057301122,0.0007485371677411392,1.00137,1.00122,1.00177,1.0045199999999999
1.0024600000000001,1.00258,1.00194,1.00196,989.0,56.1130905568305,15.60974673652034,22.56572162296037,18.14656567640301,0.0007407845129024846,1.00142,1.00127,1.00177,1.0045199999999999
1.00195,1.00288,1.00194,1.00264,1258.0,61.25928143130802,17.188513353822295,23.67635234785885,16.55616643442254,0.0007550141905523029,1.00157,1.00142,1.00179,1.0045199999999999
1.00264,1.00536,1.00242,1.00506,5004.0,73.27137385361195,20.503858721213838,22.857080262865164,15.803278788750667,0.0009110846055128487,1.00288,1.00266,1.0018675,1.0045199999999999
1.00508,1.00725,1.00494,1.00694,5461.0,78.77678072964842,24.243692453176678,20.473440720277715,20.52818413407458,0.0010110071336905048,1.00385,1.003605,1.0018675,1.0045199999999999
1.0069299999999999,1.0082799999999998,1.00545,1.00558,4406.0,67.88384459361909,27.968193571501633,21.90538673436162,17.475273933845656,0.0011409351955697464,1.004365,1.00412,1.0017975,1.0045199999999999
1.00559,1.0071299999999999,1.00548,1.00694,3012.0,72.0464761730928,31.426658895660513,28.328760103247625,15.10539848115448,0.0011772969673147595,1.004365,1.00412,1.0017975,1.00435
1.00695,1.00794,1.00685,1.00725,1918.0,72.90843397086803,34.81674651046111,31.15634833800361,11.24069231521581,0.0011710614696494222,1.004705,1.00427,1.0016375000000002,1.003575
1.00724,1.00747,1.00674,1.00682,1147.0,69.69801795667392,37.769764691613325,28.48254165653035,13.173811773958338,0.0011395570789601863,1.00511,1.00427,1.0012875,1.00315
1.00683,1.0074,1.0067,1.0072,1682.0,70.91679868126869,40.43713137788275,26.53942549474994,12.27507714279657,0.0011081601447487548,1.00511,1.00427,1.0012875,1.00261
1.00721,1.00738,1.0061,1.0061,1310.0,63.01554494326192,41.81912465526254,27.84325236030775,11.518967255513273,0.00112043442012384,1.00511,1.00427,1.0012050000000001,1.00221
1.0061,1.00694,1.00605,1.00639,2164.0,64.14959177020859,43.01344782676983,28.766165111808707,11.100136206203382,0.0011039748186864112,1.00535,1.00427,1.0012050000000001,1.00221
1.00639,1.00639,1.00639,1.00639,2.0,64.14959177020859,44.1224622003123,30.95533094842347,10.198402117846735,0.0010251194744945247,1.0066099999999998,1.00427,1.001195,1.00221
1.0073,1.0080799999999999,1.00726,1.0079799999999999,975.0,69.99904571684283,45.845324064851255,30.367068148937403,10.00459573954876,0.0010726109406020564,1.006865,1.00427,1.00115,1.00221
1.00794,1.00794,1.00658,1.0076,1901.0,67.17794188570406,46.33866911751194,32.233486687280376,9.654060543127343,0.0010959958734161842,1.00678,1.00427,1.00115,1.00221
1.0076,1.0076,1.00674,1.0071299999999999,1152.0,63.755444134161074,46.79677523783972,32.35840211316329,9.333886157925987,0.0010791390253150341,1.0070649999999999,1.00427,1.00115,1.00221
1.00712,1.00748,1.00672,1.0071700000000001,1253.0,63.923898740515824,47.18799979285794,31.328975779083617,9.175263321037184,0.0010563433806496654,1.0070649999999999,1.00427,1.0012575,1.00221
1.00716,1.00724,1.0069299999999999,1.00706,615.0,63.05597073508532,47.55127973680342,29.96748354495791,9.916405390948395,0.0010030331391746917,1.0070649999999999,1.00427,1.00129,1.00221
1.00704,1.0076,1.00704,1.00738,564.0,64.56332518345465,48.09774716438026,27.83212783624192,13.200126784471488,0.0009713879149479363,1.0070649999999999,1.00427,1.0012525,1.00221
1.00736,1.0078799999999999,1.00734,1.0076,461.0,65.60242284318485,48.76157216794529,27.516934485023427,12.768991168444154,0.0009405744924516541,1.0070649999999999,1.00427,1.001125,1.00221
1.0076200000000002,1.00794,1.00734,1.00738,526.0,63.594228274229714,49.4119246056581,27.220760134820924,12.344650118533146,0.0009162477429908329,1.0072349999999999,1.00434,1.0010525000000001,1.00221
1.00739,1.00753,1.0071700000000001,1.00726,422.0,62.470899415110146,49.644717813716085,26.932276890720264,11.851457622592362,0.0008765157613486247,1.00733,1.004365,1.0010525000000001,1.00221
1.00726,1.0074,1.00688,1.0072,913.0,61.882312722626494,49.23915065271001,26.992015728838656,11.33452772344217,0.0008510503498237284,1.00726,1.004365,1.00098,1.00221
1.0072,1.0075,1.00696,1.00734,1254.0,62.76388616426427,48.9455338639595,26.97338681913694,10.311025947278571,0.000828832467693461,1.00733,1.004365,1.0010175000000001,1.00221
1.00736,1.00784,1.0070299999999999,1.00776,1163.0,65.3527358806579,48.94943547534052,28.22043721119092,9.165111775958175,0.0008274872914296567,1.00733,1.004705,1.0010575,1.00221
1.00777,1.00777,1.00686,1.00696,1054.0,57.19571844738507,48.563504710506365,25.39242442467218,10.639772855948465,0.000833381056327536,1.0074,1.00511,1.0012725,1.00221
1.00696,1.00706,1.00643,1.0064600000000001,771.0,52.7630786063372,47.27552931769663,23.395186124298018,13.95825528920215,0.0008188538380184356,1.007185,1.00511,1.001295,1.00221
1.0064799999999998,1.00654,1.0058,1.0059200000000001,761.0,48.400371475204565,44.91269880189675,22.206260289627995,14.15910275023816,0.0008132214210171162,1.0068700000000002,1.00511,1.0013450000000002,1.00221
1.0059200000000001,1.00766,1.00591,1.0075,1545.0,59.065448160869295,43.90328572848221,20.828180118646593,14.506255214058502,0.0008801341766587449,1.0068700000000002,1.00535,1.001495,1.00221
1.0075,1.0086899999999999,1.0072299999999998,1.00862,1119.0,64.6440519074509,43.760376268278556,17.878005138003466,19.25042428272628,0.0009215531640402643,1.007245,1.006815,1.00277,1.00266
1.00864,1.0102,1.00823,1.0097399999999999,2439.0,69.16894700549278,44.467353908090146,15.922783460389445,17.14510847314278,0.000996442223751676,1.008,1.007825,1.0037275,1.003605
1.0097399999999999,1.01045,1.00908,1.01035,1736.0,71.32170795312472,45.23909516393461,22.54639038102916,15.199310729062399,0.0010231249220551343,1.0081250000000002,1.007965,1.0042425,1.00412
1.01034,1.01195,1.01006,1.0117399999999999,2210.0,75.51683119886351,46.54251888565094,21.088311261136337,14.608309054969016,0.001085044570479764,1.008875,1.008875,1.0042425,1.00412
1.01175,1.01216,1.0109299999999999,1.01112,1504.0,70.55885392503222,47.8231173979292,19.832638257654356,14.598551973659045,0.0010953985297312142,1.00898,1.00898,1.0044875,1.00412
1.01112,1.0114100000000001,1.01086,1.01088,898.0,68.6791480092049,48.89969739850334,20.056451136213497,13.591444360723553,0.001056441491893274,1.00898,1.00898,1.00469,1.00412
1.01088,1.0111700000000001,1.0107,1.01092,848.0,68.82819860752984,49.63131514971813,19.73336717258215,12.651518826305796,0.001014552813900911,1.00898,1.00898,1.00469,1.00412
1.01096,1.01102,1.01058,1.01064,798.0,66.44454993983085,50.10301387603736,17.842359931134553,13.77009932661813,0.0009735133271937029,1.009035,1.00898,1.00469,1.00412
1.01064,1.01076,1.01032,1.0106600000000001,1098.0,66.53370379735149,50.08477782653152,16.528488261673612,14.43555786857725,0.0009354052323941524,1.0096949999999998,1.00898,1.00481,1.00412
1.01065,1.01072,1.0102,1.0106,518.0,65.96744795991098,49.85467601918062,16.95732886770554,13.875717851916841,0.0009057334300802898,1.010195,1.00898,1.00544,1.00412
1.0106,1.01102,1.01034,1.01064,1211.0,66.17413503849508,49.834165739525176,16.57614859639744,13.449581576439208,0.0008896096136459845,1.0106199999999999,1.00898,1.0055675,1.00412
1.01064,1.0109,1.0103799999999998,1.01062,1258.0,65.95843815979994,49.81512047984512,16.163074516207224,13.99394274647171,0.0008632089269569911,1.01111,1.00898,1.005525,1.00412
1.01064,1.01132,1.01057,1.01132,739.0,69.68314778817158,50.072377433122895,19.71832393020492,13.104402207456609,0.0008551225750314937,1.01118,1.00898,1.0056675,1.00412
