opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2544,1.2562799999999998,1.2541799999999999,1.25609,1005.0,50.06158560361058,27.67505529380211,16.593955550499924,20.63519399662776,0.0016226822965546952,1.255255,1.258585,1.2552675,1.24804
1.2561,1.2564600000000001,1.25546,1.2557200000000002,779.0,48.393383390470504,26.00444682930197,17.390457544672426,19.990931718056814,0.0015782049896579393,1.255255,1.258585,1.255695,1.24804
1.25568,1.2563,1.25542,1.25578,574.0,48.69196543014363,24.41473886538434,17.025111557264715,19.37380732662229,0.0015283332046823717,1.255155,1.258585,1.2558799999999999,1.24804
1.2558,1.2560200000000001,1.25532,1.2555100000000001,387.0,47.36394915722188,22.837063411899656,15.840246699578362,22.922919777962985,0.00146916654720507,1.255155,1.258585,1.2563525000000002,1.24804
1.2555,1.2558799999999999,1.25512,1.25516,446.0,45.62673080917277,21.249088289590365,15.438945022704084,21.83206463095458,0.00141851179383327,1.25521,1.258585,1.25631,1.24804
1.25516,1.2563,1.25512,1.2556100000000001,1130.0,48.254621072336086,20.125472172482905,22.529444384652106,19.43433057301122,0.0014014752371308908,1.255245,1.258585,1.2563825,1.24804
1.25558,1.2563600000000001,1.25471,1.2558200000000002,1632.0,49.48167096444897,18.747063175497143,22.56572162296037,18.14656567640301,0.0014192270059072665,1.255245,1.258585,1.2563825,1.24804
1.25584,1.25678,1.25534,1.25599,1852.0,50.504886867157985,17.796976573568312,23.67635234785885,16.55616643442254,0.0014207107911996125,1.255405,1.258585,1.256545,1.24804
1.25594,1.25614,1.25508,1.2553,1542.0,46.39722085695431,16.614771048911784,22.857080262865164,15.803278788750667,0.0013949457346853589,1.25548,1.258585,1.2571125,1.248565
1.2553,1.25641,1.25496,1.2557,1936.0,48.987428168915926,15.817803032002109,20.473440720277715,20.52818413407458,0.0013988781822078299,1.2557450000000001,1.258585,1.2578125,1.2492649999999998
1.2557,1.25716,1.2554299999999998,1.25705,1940.0,56.60841472378769,15.841746478307753,21.90538673436162,17.475273933845656,0.0014225297406215728,1.255935,1.25828,1.2583525,1.2498049999999998
1.25709,1.2600200000000001,1.25706,1.2583799999999998,2399.0,62.545113542793,17.763815568651427,28.328760103247625,15.10539848115448,0.0015330633305771849,1.257365,1.25828,1.2583525,1.2498049999999998
