opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30291,1.30416,1.30281,1.3037299999999998,1360.0,61.741147924596184,39.507747285862635,28.766165111808707,11.100136206203382,0.001502472511108495,1.30368,1.300115,1.2958500000000002,1.29705
1.3037299999999998,1.30374,1.30003,1.30045,2361.0,45.13415172038471,36.96250998246231,30.95533094842347,10.198402117846735,0.0016601530460293083,1.3024049999999998,1.300115,1.29588,1.29705
1.30044,1.30128,1.29606,1.29716,2207.0,34.97276293655797,36.6366521503475,30.367068148937403,10.00459573954876,0.0019144278284557864,1.30042,1.3006799999999998,1.29588,1.29705
1.2972,1.2989600000000001,1.2972,1.2980200000000002,1519.0,38.84839785574917,36.334069877669464,32.233486687280376,9.654060543127343,0.0019062544121375177,1.30015,1.3006799999999998,1.296095,1.29705
1.2980200000000002,1.29846,1.29558,1.2970700000000002,2297.0,36.276339301868425,36.64772019390238,32.35840211316329,9.333886157925987,0.001975807668413409,1.2998699999999999,1.30044,1.2962075,1.29705
1.2971,1.29861,1.29683,1.29726,2057.0,37.172268715950274,36.817032037773714,31.328975779083617,9.175263321037184,0.001961821406383888,1.2998699999999999,1.30044,1.2962075,1.29705
1.29722,1.30088,1.29461,1.30055,5351.0,50.22285548366667,35.33517369711949,29.96748354495791,9.916405390948395,0.002269548448785039,1.299385,1.299955,1.2964674999999999,1.29705
1.30055,1.30283,1.2980399999999999,1.29952,3234.0,46.93578683777559,32.86084597604319,27.83212783624192,13.200126784471488,0.0024495807024432553,1.299385,1.299955,1.2964674999999999,1.29705
1.29948,1.30088,1.29844,1.29934,3782.0,46.3646835814891,30.56325594932948,27.516934485023427,12.768991168444154,0.002448896366554451,1.299385,1.299955,1.2983275,1.29751
1.29935,1.30303,1.29846,1.30298,2756.0,57.60009497891604,29.372441275302606,27.220760134820924,12.344650118533146,0.002600403768943416,1.299175,1.299955,1.2989475,1.29813
1.30302,1.30354,1.30207,1.3028,1795.0,56.96461900694643,28.486164755226,26.932276890720264,11.851457622592362,0.002519660642590305,1.299075,1.2996949999999998,1.2992975,1.29848
1.30282,1.30291,1.30074,1.30124,1717.0,51.646549349560736,26.902180067211628,26.992015728838656,11.33452772344217,0.0024946848824052834,1.299075,1.2996949999999998,1.299625,1.29848
1.3012299999999999,1.3044799999999999,1.3012299999999999,1.3034700000000001,1631.0,57.72260804877861,26.12584463742576,26.97338681913694,10.311025947278571,0.0025486359622334757,1.299545,1.2996949999999998,1.29994,1.29848
1.30349,1.30408,1.3027,1.30392,1310.0,58.84642200880723,25.404961738338883,28.22043721119092,9.165111775958175,0.00246516196493108,1.299545,1.2996949999999998,1.300045,1.29848
1.30392,1.30416,1.30338,1.3036299999999998,964.0,57.780470434694195,24.772129608486374,25.39242442467218,10.639772855948465,0.002344793253150289,1.299545,1.2996949999999998,1.3000675,1.29848
1.30374,1.3042799999999999,1.30354,1.30406,443.0,58.967337961677735,24.242624505439565,23.395186124298018,13.95825528920215,0.0022301651636395512,1.3012599999999999,1.2996949999999998,1.3003749999999998,1.29848
1.304,1.304,1.30244,1.3027600000000001,1007.0,54.022801958635824,23.014885967894937,22.206260289627995,14.15910275023816,0.0021865819376652943,1.30146,1.2996949999999998,1.3007849999999999,1.29848
1.30282,1.30284,1.3018399999999999,1.30218,700.0,51.9305857279541,21.49978405867457,20.828180118646593,14.506255214058502,0.0021018260849749244,1.30147,1.2996949999999998,1.3013599999999999,1.29848
1.30224,1.30282,1.3021200000000002,1.3021200000000002,695.0,51.70749020256711,20.092903714398513,17.878005138003466,19.25042428272628,0.002001695650333853,1.30261,1.2996949999999998,1.30145,1.29848
1.3021200000000002,1.3032,1.30176,1.30288,1255.0,54.3808758195256,19.030420799447825,15.922783460389445,17.14510847314278,0.0019615745324528555,1.30261,1.2996949999999998,1.3012774999999999,1.29848
1.30288,1.30437,1.3025799999999998,1.30419,1142.0,58.631866418040005,18.743744808663255,22.54639038102916,15.199310729062399,0.0019493192087062358,1.3028549999999999,1.299545,1.30132,1.29848
1.30419,1.30497,1.3026799999999998,1.3027600000000001,1195.0,52.84316141143641,18.80540578512203,21.088311261136337,14.608309054969016,0.0019736535509415135,1.3033649999999999,1.29979,1.30132,1.29848
1.30273,1.3032700000000002,1.30227,1.30318,690.0,54.27118564264285,18.536072609015882,19.832638257654356,14.598551973659045,0.0019041068687314134,1.3033649999999999,1.29979,1.301495,1.29848
1.30318,1.30366,1.30224,1.3032,690.0,54.34208989988038,18.514679819809725,20.056451136213497,13.591444360723553,0.001869527806679168,1.3033649999999999,1.29979,1.3017975,1.29848
1.30316,1.30398,1.30189,1.30246,1322.0,51.180035338098676,18.19803610805153,19.73336717258215,12.651518826305796,0.0018852758204877937,1.3033649999999999,1.29979,1.3017975,1.29848
1.30247,1.30456,1.30247,1.30339,1949.0,54.744089094343806,18.266166059484178,17.842359931134553,13.77009932661813,0.0019006132618815221,1.3033649999999999,1.29979,1.3017975,1.29848
1.3034,1.30369,1.30199,1.3023200000000001,1555.0,50.2029813479483,17.904175980910058,16.528488261673612,14.43555786857725,0.0018862837431757016,1.3033649999999999,1.29979,1.3018975,1.29848
1.30233,1.30339,1.30205,1.30338,1780.0,54.25160326954117,17.568042336519806,16.95732886770554,13.875717851916841,0.0018472634758060172,1.3033649999999999,1.29979,1.3012599999999999,1.29848
1.30342,1.30466,1.30325,1.3044200000000001,1817.0,57.87070068720891,18.08016325082059,16.57614859639744,13.449581576439208,0.0018160303703912953,1.30343,1.29979,1.3005499999999999,1.29848
1.3044,1.30908,1.30368,1.30864,3573.0,68.69318706960384,20.343509862250922,16.163074516207224,13.99394274647171,0.0020720282010776364,1.305485,1.3018450000000001,1.3004149999999999,1.29848
1.30865,1.3103200000000002,1.30684,1.30772,3851.0,64.78583171221665,22.772783059382505,19.71832393020492,13.104402207456609,0.0021725976152863874,1.306105,1.3024650000000002,1.300155,1.29848
