opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30735,1.30759,1.30644,1.30704,1272.0,31.56984834302228,42.83227078451051,20.97990530925324,19.781705021295902,0.0022398229050823977,1.3096999999999999,1.3115099999999997,1.320275,1.3238400000000001
1.30714,1.3079100000000001,1.30673,1.3069,2067.0,31.23361728261707,42.522083685381915,19.24091488732837,24.30892716218553,0.0021641212690050966,1.309275,1.31134,1.3201525,1.3230849999999998
1.3068600000000001,1.3069,1.30535,1.30558,2383.0,28.185563439028062,42.718910794719186,18.054743389732007,22.81032084820405,0.0021202554640761566,1.3080699999999998,1.310855,1.3194525000000001,1.32206
1.3055299999999999,1.30714,1.30551,1.30575,2033.0,29.14459523679853,42.69154435808654,16.783059811432267,23.41734624314549,0.0020852372166421467,1.30721,1.310855,1.3173825000000001,1.32206
1.30576,1.3062799999999999,1.30556,1.30568,1388.0,28.97302227366457,42.666132666927645,18.922557981107897,21.127898723945243,0.0019877202725962673,1.30721,1.3106849999999999,1.3173825000000001,1.32206
1.30568,1.3066,1.30554,1.30619,1327.0,32.108909441787084,42.333840919251834,17.207450601811946,20.36183859300418,0.0019214545388393954,1.30721,1.3106849999999999,1.3170825000000002,1.32206
1.30619,1.3066,1.30582,1.3062799999999999,852.0,32.67381792503361,42.02528429641001,15.977376429238557,18.90627307438371,0.0018399220717794389,1.3067250000000001,1.3106849999999999,1.3174825000000001,1.32206
1.30629,1.30714,1.3062,1.3067,1274.0,35.37621502851305,41.18582149708287,15.304135953597248,18.109617357246726,0.001775641923795189,1.3067250000000001,1.3106849999999999,1.3174825000000001,1.32206
1.3067,1.30785,1.30644,1.30759,1953.0,40.79896840689264,39.72166585114741,15.465634597519395,17.646667570128592,0.0017495246435240976,1.3066300000000002,1.3106849999999999,1.3174825000000001,1.32206
1.30758,1.30936,1.3073299999999999,1.3087,2918.0,46.795417585072734,37.11887278906797,15.029503733707834,18.52287763453248,0.001769558597558105,1.307355,1.3106849999999999,1.3174175,1.32206
1.30872,1.3093,1.30772,1.30884,2486.0,47.51747108387469,34.70199351713706,13.943709620073188,22.386288277181144,0.00175601869773252,1.307355,1.3106849999999999,1.3173325,1.32206
1.3088,1.31084,1.3082799999999999,1.31006,3412.0,53.44656764087527,33.06385054238334,15.542198567268432,20.87581218667548,0.001813445933608777,1.3081749999999999,1.3106849999999999,1.3172875,1.32206
1.31002,1.31166,1.3097,1.31118,2691.0,58.123751216044816,32.028731026132725,14.946609968166197,21.202916230606238,0.0018239140812081475,1.3086,1.310635,1.3172875,1.32206
1.31123,1.31132,1.31013,1.31072,2087.0,55.65072877392534,31.067548618185718,16.593955550499924,20.63519399662776,0.0017786345039789958,1.3086,1.309545,1.3171475,1.32206
1.3106799999999998,1.31276,1.31064,1.3126200000000001,2667.0,62.70846106496997,30.9645301531271,17.390457544672426,19.990931718056814,0.0018030177536947746,1.3092899999999998,1.309425,1.31709,1.32206
1.3126200000000001,1.31308,1.31006,1.31118,4119.0,55.499666616853304,30.354024260966295,17.025111557264715,19.37380732662229,0.0018899450570022925,1.30964,1.3093050000000002,1.31709,1.32206
1.31118,1.31154,1.3081200000000002,1.30924,4225.0,47.566264510255486,28.327973687386464,15.840246699578362,22.922919777962985,0.0019992346957878257,1.30976,1.3093050000000002,1.3158225,1.3210799999999998
1.3091899999999999,1.31177,1.30854,1.31036,3968.0,51.845868858494384,26.59268568929405,15.438945022704084,21.83206463095458,0.0020871465032315573,1.3102049999999998,1.3093050000000002,1.3158225,1.3210799999999998
1.31033,1.3126,1.31026,1.3104799999999999,2700.0,52.29513470229589,25.495402276841133,22.529444384652106,19.43433057301122,0.002105207467286447,1.3104,1.309215,1.3156999999999999,1.3210799999999998
1.3104799999999999,1.31115,1.30936,1.3094,1412.0,47.95841031198534,23.83674993783526,22.56572162296037,18.14656567640301,0.002082692648194555,1.3106,1.309215,1.31478,1.3208600000000001
1.30941,1.31084,1.3086799999999998,1.30934,2120.0,47.721639550494785,22.420877006198456,23.67635234785885,16.55616643442254,0.0020882146018949554,1.3106,1.309215,1.311925,1.320075
