opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32628,1.32665,1.32492,1.32572,1055.0,46.77136027713468,9.784036300459771,24.20837874228083,16.920486098794182,0.001719299255951238,1.3257949999999998,1.3257949999999998,1.32713,1.3281550000000002
1.3258,1.32582,1.32484,1.32556,1026.0,46.07855610506778,10.37361490105685,22.59269718220578,17.502500081732418,0.0016664921662404338,1.326225,1.3257949999999998,1.32713,1.327775
1.32556,1.32616,1.3244799999999999,1.3246,1486.0,42.053528457327914,11.208105822866184,21.353097176145354,16.5421853821455,0.0016674570115089832,1.3264299999999998,1.3257949999999998,1.32713,1.327775
1.3246,1.32466,1.3224799999999999,1.32323,1249.0,37.07617030665259,13.245668472023306,19.257901572383624,17.710427545131576,0.0017040672249726324,1.3253949999999999,1.3254299999999999,1.326835,1.327775
1.32322,1.3241399999999999,1.32321,1.32402,633.0,41.384418703288745,15.13769093195492,27.543402919166507,14.77611061709097,0.0016487767089031497,1.3253949999999999,1.3254299999999999,1.326695,1.327775
1.32398,1.32484,1.32356,1.32459,542.0,44.345292784230836,16.053163983415256,25.211633550832904,13.525194663780566,0.0016224355154100638,1.32486,1.3254299999999999,1.326695,1.327775
1.3245799999999999,1.32518,1.32446,1.32476,672.0,45.233834748455465,16.517249758084017,20.97990530925324,19.781705021295902,0.0015579758357379203,1.3248449999999998,1.3254299999999999,1.32673,1.327775
1.3247,1.32536,1.3246200000000001,1.3249799999999998,523.0,46.42587137575064,16.742366455480344,19.24091488732837,24.30892716218553,0.0014995489903280664,1.324565,1.3254299999999999,1.3263449999999999,1.3274249999999999
1.32494,1.32546,1.32494,1.32525,331.0,47.92397166826267,16.832826578147102,18.054743389732007,22.81032084820405,0.0014295812053046386,1.324565,1.3254299999999999,1.3263449999999999,1.327405
1.32524,1.3266200000000001,1.3246,1.3266,1373.0,54.73895826474845,15.671829339041675,16.783059811432267,23.41734624314549,0.0014717539763543167,1.32455,1.3254299999999999,1.3263449999999999,1.32682
1.32659,1.328,1.32644,1.3266799999999999,2538.0,55.113828208097424,15.654208505167317,18.922557981107897,21.127898723945243,0.0014780572637575803,1.32524,1.3254299999999999,1.3263449999999999,1.32682
1.3266799999999999,1.32809,1.32616,1.32776,2185.0,59.93784522751346,15.360824022700676,17.207450601811946,20.36183859300418,0.0015103388877748952,1.325285,1.3254299999999999,1.3263449999999999,1.32682
1.32776,1.32786,1.3264799999999999,1.3272,1552.0,56.54444441012817,15.088395574695939,15.977376429238557,18.90627307438371,0.0015010289672195568,1.32565,1.3254299999999999,1.3261524999999998,1.32682
1.3272,1.32798,1.32691,1.32784,1461.0,59.37519711683687,14.939209529692201,15.304135953597248,18.109617357246726,0.0014702411838467245,1.325825,1.3254299999999999,1.326185,1.32682
1.32782,1.33253,1.32768,1.33235,2223.0,72.81446808667242,17.29549862840954,15.465634597519395,17.646667570128592,0.0017116525278576742,1.328495,1.327505,1.3262125,1.32682
1.3323399999999999,1.33275,1.3304200000000002,1.3318,3546.0,69.78265272248697,19.55964365246805,15.029503733707834,18.52287763453248,0.001755820204439265,1.328675,1.327615,1.326385,1.32682
1.3318,1.33415,1.3289600000000001,1.32912,5147.0,57.26953541267128,20.303446683207245,13.943709620073188,22.386288277181144,0.002001118761265018,1.329375,1.328315,1.326425,1.32682
1.3291,1.33204,1.32772,1.33075,4853.0,61.76076013310088,20.023444739804436,15.542198567268432,20.87581218667548,0.002166753135460365,1.329375,1.328315,1.3266499999999999,1.32682
1.33075,1.3321399999999999,1.32988,1.331,3957.0,62.413287308116104,19.817189557265255,14.946609968166197,21.202916230606238,0.0021734136257846198,1.330155,1.328315,1.32608,1.326515
1.33103,1.33145,1.33002,1.3308,1735.0,61.50900768766022,19.625666887764588,16.593955550499924,20.63519399662776,0.0021203126525142927,1.330155,1.328315,1.3261049999999999,1.326515
1.3308,1.33117,1.32843,1.32974,1434.0,56.81095054630482,18.25702486147268,17.390457544672426,19.990931718056814,0.002164576034477555,1.330315,1.328315,1.32584,1.326515
1.32972,1.3302100000000001,1.3281,1.32865,1008.0,52.38043757719881,17.141000237586145,17.025111557264715,19.37380732662229,0.002160677746300591,1.33053,1.328315,1.3257949999999998,1.326505
1.32864,1.32928,1.32744,1.32816,1414.0,50.47475551606456,16.537759845278934,15.840246699578362,22.922919777962985,0.0021377721929934108,1.330795,1.328315,1.3257949999999998,1.326505
1.3282,1.3291,1.32792,1.3290899999999999,1253.0,53.902660213543754,15.97760805242224,15.438945022704084,21.83206463095458,0.0020693598934938785,1.330795,1.328315,1.3257949999999998,1.3264749999999998
1.3286799999999999,1.32928,1.3285200000000001,1.3292,967.0,54.305525841037785,15.307504639343856,22.529444384652106,19.43433057301122,0.0019758341868157353,1.330795,1.328315,1.3257949999999998,1.3264749999999998
1.32922,1.32932,1.32837,1.3284799999999999,554.0,51.154221650634604,14.798943386922641,22.56572162296037,18.14656567640301,0.0019025603163288977,1.32979,1.328315,1.3257949999999998,1.3264749999999998
1.3284799999999999,1.3285799999999999,1.32815,1.3283,484.0,50.367321101789045,14.498575555955885,23.67635234785885,16.55616643442254,0.0017973774365911146,1.32979,1.328315,1.3257949999999998,1.3264749999999998
1.3283,1.32942,1.32825,1.3289799999999998,897.0,53.290558795208696,13.4747191867024,22.857080262865164,15.803278788750667,0.0017525647625489004,1.329445,1.328315,1.32601,1.3264749999999998
1.32899,1.3290600000000001,1.32826,1.32879,658.0,52.362561588119746,12.523995415252736,20.473440720277715,20.52818413407458,0.0016845244223668457,1.329305,1.328315,1.3261124999999998,1.3264749999999998
1.32884,1.3294,1.32861,1.3287200000000001,456.0,52.003262505761825,11.952602326277768,21.90538673436162,17.475273933845656,0.0016206298207692028,1.3288250000000001,1.3286799999999999,1.3254124999999999,1.32611
1.3286799999999999,1.32968,1.3285,1.32964,628.0,56.25207132553839,11.676305966696734,28.328760103247625,15.10539848115448,0.0015891562621428283,1.32856,1.328855,1.3254124999999999,1.32611
1.3296,1.33008,1.3292899999999999,1.33005,604.0,58.03495842490823,11.77593062536072,31.15634833800361,11.24069231521581,0.001532073671989774,1.329,1.329305,1.325145,1.32611
1.33006,1.3310799999999998,1.32931,1.32941,669.0,54.31396697856816,12.659788106568326,28.48254165653035,13.173811773958338,0.001549068409704778,1.329615,1.329375,1.3251374999999999,1.32611
1.3294,1.32992,1.3287799999999999,1.32928,1232.0,53.562725219211,12.879180162005518,26.53942549474994,12.27507714279657,0.0015198492375830181,1.329615,1.329375,1.3249974999999998,1.32611
1.32932,1.33015,1.32855,1.32975,1725.0,55.935705904709486,13.082901356340054,27.84325236030775,11.518967255513273,0.0015255742920413774,1.329615,1.329375,1.3249974999999998,1.32611
1.32975,1.33076,1.32936,1.32982,1451.0,56.29392943260099,13.771675752558938,28.766165111808707,11.100136206203382,0.0015166046997526967,1.3296649999999999,1.330155,1.32499,1.32611
1.32986,1.32988,1.32829,1.32865,1364.0,49.10786873949533,13.22308153382488,30.95533094842347,10.198402117846735,0.0015218472211989311,1.32967,1.330155,1.325335,1.32611
1.32863,1.32863,1.32675,1.32726,1905.0,42.213502829289155,13.15909505025085,30.367068148937403,10.00459573954876,0.001548858133970437,1.3289149999999998,1.330315,1.3253575,1.32611
1.32732,1.32982,1.32732,1.32954,1839.0,53.69663845645002,12.351477483365143,32.233486687280376,9.654060543127343,0.0016210825529725413,1.3289149999999998,1.33045,1.32554,1.32611
1.32958,1.33253,1.32713,1.33238,5332.0,63.441765677416086,13.258861422068913,32.35840211316329,9.333886157925987,0.001891005227760222,1.32964,1.33045,1.3256275,1.32611
1.33236,1.3341399999999999,1.33114,1.33368,3464.0,66.87813239755742,14.80473234894868,31.328975779083617,9.175263321037184,0.0019702191400630554,1.330445,1.33045,1.3279999999999998,1.327505
1.33368,1.33464,1.3332600000000001,1.3344200000000002,3299.0,68.68269410473799,16.435899170332487,29.96748354495791,9.916405390948395,0.0019280606300585469,1.330695,1.330695,1.3281450000000001,1.327615
1.33438,1.33495,1.33302,1.33321,2087.0,62.67017888335897,18.072309706467838,27.83212783624192,13.200126784471488,0.0019281991564829353,1.33085,1.33085,1.3288449999999998,1.328315
1.33324,1.33412,1.3325799999999999,1.3332700000000002,1825.0,62.84387489506754,19.192641240408783,27.516934485023427,12.768991168444154,0.0019004706453055898,1.33085,1.33085,1.3288449999999998,1.328315
1.3333,1.33369,1.33233,1.33254,1173.0,59.232674623991144,20.004100568791,27.220760134820924,12.344650118533146,0.0018618655992123354,1.33085,1.33085,1.329235,1.328315
1.33255,1.33286,1.3306799999999999,1.33102,1567.0,52.47156403383945,19.400945976762852,26.932276890720264,11.851457622592362,0.001884589484982888,1.33085,1.33085,1.329235,1.328315
1.33107,1.33202,1.33066,1.3317,1050.0,54.94904705167073,18.825769696293953,26.992015728838656,11.33452772344217,0.0018471188074841124,1.33104,1.33085,1.3293149999999998,1.328315
1.3317299999999999,1.33264,1.3317299999999999,1.33238,1835.0,57.34360836449114,18.6685317154831,26.97338681913694,10.311025947278571,0.0017823246069495287,1.33104,1.33085,1.3294225,1.328315
1.33038,1.33146,1.33019,1.33142,845.0,53.05610615442089,17.378503766852706,28.22043721119092,9.165111775958175,0.0018114442778816991,1.33257,1.33085,1.329555,1.328315
1.3315,1.33256,1.33097,1.3318299999999998,2063.0,54.61677930673275,16.85894621554992,25.39242442467218,10.639772855948465,0.0017956268294615763,1.33257,1.33085,1.329555,1.328315
1.33182,1.33361,1.33148,1.33275,1439.0,57.991649923413725,16.950770526911313,23.395186124298018,13.95825528920215,0.0018195106273571754,1.33257,1.33085,1.329555,1.328315
1.33275,1.3329,1.33166,1.33192,1081.0,54.08408460246182,17.036035958889748,22.206260289627995,14.15910275023816,0.0017781170111173708,1.332155,1.33085,1.3290525,1.328315
1.3319,1.3321399999999999,1.3316,1.33171,432.0,53.10901655116628,17.06548793884775,20.828180118646593,14.506255214058502,0.0016896800817518432,1.33194,1.33085,1.3290525,1.328315
1.3317,1.33212,1.33148,1.33158,448.0,52.47827170874182,16.987705584478217,17.878005138003466,19.25042428272628,0.0016147029330552812,1.3319,1.33085,1.3288799999999998,1.328315
1.3316299999999999,1.3326200000000001,1.3315,1.3318,326.0,53.485068553194516,17.23499831118099,15.922783460389445,17.14510847314278,0.0015793670092656348,1.3319,1.33085,1.3288099999999998,1.328315
1.3318,1.33196,1.33074,1.33102,779.0,49.4823373235737,16.77495550372486,22.54639038102916,15.199310729062399,0.0015536979371752323,1.3319,1.33085,1.3287525,1.328315
1.331,1.33134,1.33008,1.3303399999999999,888.0,46.2338377729606,15.795856362717261,21.088311261136337,14.608309054969016,0.00153271951309129,1.331845,1.33085,1.3287075,1.328315
1.3303399999999999,1.33094,1.32902,1.32978,1778.0,43.69006068612377,15.240905847195513,19.832638257654356,14.598551973659045,0.0015603824050133353,1.331315,1.33085,1.3291525,1.328315
1.32976,1.33126,1.32923,1.3298,1873.0,43.808969147025714,14.464700748629216,20.056451136213497,13.591444360723553,0.0015939265189409686,1.331315,1.33085,1.329495,1.328315
1.32979,1.3313700000000002,1.3297700000000001,1.33051,1806.0,48.006463256149814,13.651777037163507,19.73336717258215,12.651518826305796,0.001594360339016617,1.3309600000000001,1.33085,1.329495,1.328315
1.3305200000000001,1.33276,1.3302399999999999,1.33162,1818.0,53.81507860421758,13.516681017093973,17.842359931134553,13.77009932661813,0.0016604774576582928,1.3308900000000001,1.33085,1.329495,1.328315
1.33164,1.3321,1.33018,1.33122,1742.0,51.57884797584574,13.338152351479717,16.528488261673612,14.43555786857725,0.0016790147821112821,1.3308900000000001,1.33085,1.32991,1.328315
1.3312,1.33208,1.33039,1.33053,1614.0,47.88257613952355,13.17237573340934,16.95732886770554,13.875717851916841,0.0016797994405319027,1.3308900000000001,1.33085,1.3299124999999998,1.328315
1.3305200000000001,1.33497,1.33045,1.3342200000000002,3669.0,63.10842267991613,14.73992136265644,16.57614859639744,13.449581576439208,0.001882670909065344,1.331995,1.3310499999999998,1.329615,1.328315
1.3342200000000002,1.33558,1.334,1.33551,3327.0,66.76399477718707,16.46427536691342,16.163074516207224,13.99394274647171,0.0018610515584178134,1.3323,1.3313549999999998,1.3296824999999999,1.328315
1.3355,1.33704,1.33501,1.33684,2864.0,70.05821364860897,18.633198186399827,19.71832393020492,13.104402207456609,0.0018731193042451106,1.33303,1.33303,1.330045,1.328315
