opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.07253,1.07253,1.07208,1.0721399999999999,729.0,33.259064455812435,34.25263179638676,14.946609968166197,21.202916230606238,0.000646947504015789,1.0730149999999998,1.07347,1.0731175,1.074605
1.0721399999999999,1.07234,1.07178,1.072,869.0,32.04091822939073,34.5860128315008,16.593955550499924,20.63519399662776,0.0006407369680146694,1.07288,1.07347,1.0732475,1.074605
1.07209,1.0723,1.0719299999999998,1.07207,427.0,33.355264899445416,34.89558093553527,17.390457544672426,19.990931718056814,0.0006213986131564934,1.072385,1.07347,1.0733275,1.0741749999999999
1.07207,1.07234,1.07202,1.07206,455.0,33.256313219428336,35.03898654339849,17.025111557264715,19.37380732662229,0.0005998701407881795,1.072255,1.07347,1.0733925000000002,1.073915
1.07206,1.0724200000000002,1.07202,1.0724,286.0,39.79587473187316,34.87566082966343,15.840246699578362,22.922919777962985,0.0005855937021604651,1.072255,1.07347,1.0733975,1.073915
1.0724,1.0725,1.07198,1.0723799999999999,829.0,39.55038972863096,34.42417702544396,15.438945022704084,21.83206463095458,0.0005809084377204373,1.0722,1.07347,1.0735124999999999,1.073915
1.07241,1.07244,1.0720399999999999,1.07206,367.0,35.750478619151075,34.004942064383016,22.529444384652106,19.43433057301122,0.0005679864064547045,1.0722,1.07347,1.0736375,1.073915
1.07207,1.07218,1.07197,1.07202,305.0,35.29400227542202,33.77430895136905,22.56572162296037,18.14656567640301,0.0005424159488507843,1.07222,1.07347,1.0736575,1.0738400000000001
1.07202,1.07207,1.07169,1.07172,455.0,31.99443624234496,34.14413544665544,23.67635234785885,16.55616643442254,0.0005308148096471602,1.07211,1.073445,1.0736575,1.0736949999999998
1.07172,1.0719,1.07166,1.07178,192.0,33.33675919617918,34.54617143627758,22.857080262865164,15.803278788750667,0.000510042323243793,1.0720800000000001,1.07343,1.0737275,1.0736400000000001
1.07178,1.07182,1.07111,1.0712700000000002,715.0,28.23515902358776,35.821878414241546,20.473440720277715,20.52818413407458,0.0005243250144406641,1.071805,1.0731549999999999,1.073865,1.0734949999999999
1.0712700000000002,1.0714,1.07067,1.07114,1379.0,27.09685118503364,37.52679405637453,21.90538673436162,17.475273933845656,0.0005390160848377522,1.071585,1.072935,1.07391,1.0734949999999999
1.07114,1.07159,1.07102,1.07114,1170.0,27.096851185033632,38.35199554756956,28.328760103247625,15.10539848115448,0.0005412292216350527,1.071585,1.072935,1.07391,1.0734599999999999
1.07114,1.0713,1.07064,1.07066,953.0,23.107598443950046,39.573627067790866,31.15634833800361,11.24069231521581,0.000549712848661112,1.07157,1.0729199999999999,1.0739825,1.0733
1.0706799999999999,1.0709600000000001,1.07055,1.0708,876.0,26.50616005008002,40.80646104743957,28.48254165653035,13.173811773958338,0.00053973335947105,1.071495,1.07286,1.0741100000000001,1.073405
1.0708,1.07115,1.07056,1.07108,768.0,32.894452971384915,41.214903043989274,26.53942549474994,12.27507714279657,0.0005433238337945529,1.071365,1.072655,1.0741100000000001,1.073405
1.07108,1.07198,1.07094,1.07169,1077.0,44.26145629434115,39.12220958201898,27.84325236030775,11.518967255513273,0.0005788007028092227,1.07131,1.0725099999999999,1.0740425,1.073405
1.0717,1.07186,1.0707799999999998,1.07113,1634.0,37.91236817668375,37.47307025582559,28.766165111808707,11.100136206203382,0.0006146006526085777,1.071265,1.07242,1.07397,1.073405
1.07111,1.07138,1.07063,1.07121,2478.0,39.25296257872873,36.2119985462008,30.95533094842347,10.198402117846735,0.0006242720345651099,1.071265,1.072285,1.0741,1.073405
1.0712,1.0716,1.0708600000000001,1.07152,1614.0,44.27413903444054,34.472313110067944,30.367068148937403,10.00459573954876,0.0006325383178104565,1.071265,1.07179,1.07364,1.073405
1.07154,1.07228,1.0706799999999999,1.0706799999999999,2051.0,35.670345618796894,32.61023859671227,32.233486687280376,9.654060543127343,0.0007016427236811415,1.071415,1.07166,1.0735299999999999,1.073405
1.0706799999999999,1.07128,1.0686,1.06907,2446.0,25.45850513585812,32.57417004441779,32.35840211316329,9.333886157925987,0.0008429539577039182,1.07044,1.070685,1.0735299999999999,1.073405
1.06908,1.06936,1.06854,1.06887,1280.0,24.519439296363306,32.596328743309414,31.328975779083617,9.175263321037184,0.0008413143892964986,1.0704099999999999,1.0706,1.0735299999999999,1.073405
1.0688799999999998,1.0689799999999998,1.06833,1.0686200000000001,966.0,23.35953531601521,32.81566192098546,29.96748354495791,9.916405390948395,0.0008276490757753071,1.0703049999999998,1.070495,1.0735225,1.073405
1.0686200000000001,1.06935,1.06861,1.0693,949.0,32.68700801229341,32.31259896113613,27.83212783624192,13.200126784471488,0.0008213884275056397,1.0703049999999998,1.070495,1.0733599999999999,1.073405
1.0693,1.06936,1.06879,1.06882,794.0,29.91898485497361,31.82643955450764,27.516934485023427,12.768991168444154,0.0008034321112552498,1.0703049999999998,1.07043,1.0732875,1.073405
1.069,1.0693,1.0687799999999998,1.0692700000000002,426.0,35.43877154408974,31.38711613199417,27.220760134820924,12.344650118533146,0.0007831869604513088,1.0703049999999998,1.0704150000000001,1.0732424999999999,1.073405
1.0692700000000002,1.06938,1.06914,1.06914,303.0,34.591149149297706,30.806537671786327,26.932276890720264,11.851457622592362,0.0007443878918476452,1.0703049999999998,1.0704150000000001,1.073175,1.073405
1.06918,1.06938,1.0691,1.06935,327.0,37.20401011098325,30.323609583157012,26.992015728838656,11.33452772344217,0.0007112173281442461,1.0703049999999998,1.0704150000000001,1.0729275,1.073405
1.06933,1.06936,1.0684799999999999,1.0688,751.0,33.43670080617483,30.66775195607827,26.97338681913694,10.311025947278571,0.0007232732332768153,1.0698050000000001,1.0704150000000001,1.0728624999999998,1.073405
1.06879,1.0689600000000001,1.06866,1.06882,505.0,33.699612305600915,30.987312730933724,28.22043721119092,9.165111775958175,0.0006930394308999134,1.068855,1.0704150000000001,1.0728624999999998,1.073405
1.06882,1.06887,1.0684,1.06854,568.0,31.805566009614022,31.591370530300455,25.39242442467218,10.639772855948465,0.0006771080429784889,1.068855,1.070385,1.072835,1.073405
1.06854,1.06856,1.0680399999999999,1.06816,484.0,29.391250632490152,32.54162567589327,23.395186124298018,13.95825528920215,0.0006658860399086022,1.0687099999999998,1.07016,1.072835,1.073405
1.0681399999999999,1.06829,1.06778,1.06784,485.0,27.498265358509784,33.68154067716598,22.206260289627995,14.15910275023816,0.0006547513227722743,1.0685799999999999,1.07003,1.072845,1.073405
1.06786,1.0683799999999999,1.06782,1.0682200000000002,632.0,33.01550394990424,34.487475221273975,20.828180118646593,14.506255214058502,0.0006479833711456757,1.0685799999999999,1.07003,1.0727775,1.073405
1.06823,1.0685799999999999,1.06816,1.0684200000000001,712.0,35.78524568795148,34.67762973191312,17.878005138003466,19.25042428272628,0.0006316988446352606,1.0685799999999999,1.07003,1.0727550000000001,1.073405
1.0684200000000001,1.06918,1.0683,1.06904,1086.0,43.574356447601815,33.40106016271485,15.922783460389445,17.14510847314278,0.0006494346414470272,1.0685799999999999,1.07003,1.0724799999999999,1.0731549999999999
1.06904,1.06948,1.0688799999999998,1.0692,981.0,45.414465648170044,31.598568592820627,22.54639038102916,15.199310729062399,0.0006459035956293935,1.06863,1.07003,1.07226,1.072935
1.0692,1.06922,1.06876,1.06902,939.0,43.68834986732931,30.12737137801407,21.088311261136337,14.608309054969016,0.0006326247673701603,1.06863,1.07003,1.07226,1.072935
1.06904,1.0692,1.06869,1.06894,779.0,42.907776217261514,28.882224148720415,19.832638257654356,14.598551973659045,0.0006238658554151496,1.06863,1.07003,1.072245,1.0729199999999999
1.06894,1.06966,1.06892,1.06948,912.0,49.470467587658995,26.86774467194345,20.056451136213497,13.591444360723553,0.000632161151456922,1.06872,1.07003,1.0721775,1.0728749999999998
1.0695,1.06962,1.06846,1.06922,1975.0,46.68773122593764,25.715057483708968,19.73336717258215,12.651518826305796,0.0006698639263528598,1.06872,1.07003,1.07201,1.0728749999999998
1.06923,1.06932,1.0681,1.06846,1681.0,39.66428027827715,25.200634438889896,17.842359931134553,13.77009932661813,0.0007091593601847983,1.06874,1.07003,1.07191,1.0728749999999998
1.0684799999999999,1.069,1.0669600000000001,1.06792,2601.0,35.56983995538745,26.056910076222866,16.528488261673612,14.43555786857725,0.0008042194058858713,1.06831,1.06962,1.0718424999999998,1.0728749999999998
1.06792,1.06795,1.0669600000000001,1.06766,1832.0,33.76268175030884,26.85202316803206,16.95732886770554,13.875717851916841,0.0008174894483225822,1.06831,1.06962,1.071775,1.0728749999999998
1.06766,1.0677,1.06653,1.06675,1319.0,28.33630221406204,27.9991617570238,16.57614859639744,13.449581576439208,0.000842668773442406,1.068095,1.069405,1.0715275,1.0728749999999998
1.06676,1.06708,1.0663,1.06653,1285.0,27.198204784531132,29.26772114538868,16.163074516207224,13.99394274647171,0.0008381924324822344,1.06798,1.06879,1.0715375,1.0728749999999998
1.0665200000000001,1.06666,1.06599,1.06602,1212.0,24.719586510306513,30.707194191672926,19.71832393020492,13.104402207456609,0.0008261786873049283,1.067825,1.067825,1.0705625,1.0718999999999999
