opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2956,1.29598,1.2955,1.29569,1357.0,50.41120776151309,25.488198091093523,32.35840211316329,9.333886157925987,0.001070102458950992,1.294535,1.29578,1.299535,1.300435
1.2957,1.29626,1.29558,1.29585,2495.0,51.43403709846871,23.906324842111708,31.328975779083617,9.175263321037184,0.0010422379975973508,1.294765,1.29578,1.299535,1.300435
1.29586,1.29596,1.29525,1.29558,3497.0,49.575731064022634,22.33330963668664,29.96748354495791,9.916405390948395,0.0010185067120546821,1.294765,1.29578,1.2995975,1.300435
1.29558,1.29609,1.29502,1.29551,3548.0,49.08062791017122,21.128941664275544,27.83212783624192,13.200126784471488,0.0010221848040507695,1.294805,1.2957,1.2996425,1.300435
1.29552,1.29552,1.2943,1.2945799999999998,4069.0,42.944384976874744,20.7516542323936,27.516934485023427,12.768991168444154,0.0010363144609042859,1.294805,1.2957,1.2996425,1.300435
1.2945799999999998,1.29546,1.29416,1.29544,3065.0,49.26164823923151,20.536358966187787,27.220760134820924,12.344650118533146,0.0010551491422682712,1.29513,1.29513,1.2996425,1.300435
1.29539,1.29685,1.29524,1.29674,3179.0,57.01027642112836,19.431398696907337,26.932276890720264,11.851457622592362,0.001094781346391974,1.295505,1.294835,1.2994625000000002,1.300435
1.29674,1.29752,1.29634,1.2975,3672.0,60.78112047256644,19.024850765365922,26.992015728838656,11.33452772344217,0.0011008683930782588,1.29584,1.29475,1.2994625000000002,1.300435
1.29748,1.29815,1.29693,1.2978399999999999,3728.0,62.371289404821084,19.16907678031709,26.97338681913694,10.311025947278571,0.0011093777935726689,1.296155,1.2948849999999998,1.299375,1.300435
1.2978399999999999,1.29952,1.29735,1.2977,6513.0,61.2696803450837,20.23630185765038,28.22043721119092,9.165111775958175,0.001185136522603193,1.29684,1.29557,1.29898,1.30035
1.2977,1.3006799999999998,1.29762,1.30036,7296.0,71.55098616284681,21.844373746177933,25.39242442467218,10.639772855948465,0.0013190553424172393,1.2974199999999998,1.29615,1.2986849999999999,1.300055
1.30036,1.30059,1.2984,1.29866,5086.0,60.497772856780344,23.337583356953523,23.395186124298018,13.95825528920215,0.0013812656751017163,1.2974199999999998,1.29615,1.2980800000000001,1.29945
1.29867,1.3001,1.29862,1.3001,4148.0,65.37685072714208,24.724135138387997,22.206260289627995,14.15910275023816,0.0013883181268801597,1.2974199999999998,1.29615,1.2977500000000002,1.29916
1.3001,1.30055,1.29979,1.30014,3155.0,65.5043075876817,26.255913092922455,20.828180118646593,14.506255214058502,0.0013434382606744408,1.2974199999999998,1.29615,1.2976999999999999,1.29911
1.30014,1.3023200000000001,1.29958,1.3012299999999999,5514.0,68.86757073652154,28.454706319966185,17.878005138003466,19.25042428272628,0.0014431926706262798,1.29878,1.29697,1.295775,1.2987799999999998
1.3012299999999999,1.30221,1.3010899999999999,1.30138,2808.0,69.31100383813057,30.49644288793536,15.922783460389445,17.14510847314278,0.0014201074798672764,1.29933,1.2975700000000001,1.2953074999999998,1.29846
1.3013700000000001,1.30266,1.30128,1.3025,1630.0,72.46467725711051,32.564779766806176,22.54639038102916,15.199310729062399,0.0014172426598767522,1.299795,1.297875,1.295265,1.29846
1.3019999999999998,1.30291,1.3018399999999999,1.30224,1468.0,70.6496463056324,34.57958213300793,21.088311261136337,14.608309054969016,0.0013924396127427074,1.30013,1.298,1.295045,1.29846
1.30224,1.3029,1.30218,1.30287,1440.0,72.450285349716,36.450470044480994,19.832638257654356,14.598551973659045,0.001344408211832518,1.300265,1.2980900000000002,1.2948499999999998,1.29846
1.30288,1.30288,1.30244,1.3026,1884.0,70.45532153368879,38.18772310513454,20.056451136213497,13.591444360723553,0.001279807625273052,1.300655,1.2980900000000002,1.29462,1.29846
1.30261,1.3033,1.3020200000000002,1.30298,3109.0,71.63896659385412,39.80088666145569,19.73336717258215,12.651518826305796,0.0012798213663249573,1.30096,1.298325,1.29448,1.29846
1.3029899999999999,1.30433,1.3027799999999998,1.30424,2849.0,75.18846858745705,41.726751050285635,17.842359931134553,13.77009932661813,0.0012991198401589006,1.301955,1.29884,1.29448,1.2984
1.30424,1.30467,1.3037,1.3039,3048.0,72.54985979193461,43.63730719959427,16.528488261673612,14.43555786857725,0.0012756112801475445,1.302125,1.2993350000000001,1.29448,1.2984
1.30396,1.30416,1.30374,1.30386,1600.0,72.2287160827642,45.41139505252371,16.95732886770554,13.875717851916841,0.0012144961887084404,1.30288,1.299415,1.2945525,1.2984
1.3038,1.3040200000000002,1.30372,1.3039399999999999,1874.0,72.49098843216626,47.016634327397114,16.57614859639744,13.449581576439208,0.0011491750323721368,1.302975,1.299415,1.294975,1.2984
1.30392,1.30474,1.3039100000000001,1.30472,2263.0,74.97274440719944,48.781347755087964,16.163074516207224,13.99394274647171,0.001126376815774119,1.30329,1.29945,1.2951375,1.2984
1.30472,1.30556,1.30456,1.3051,2780.0,76.10380661549159,50.67821020017561,19.71832393020492,13.104402207456609,0.00111734990036169,1.3037900000000002,1.29986,1.2951575,1.2984
