opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2989,1.29898,1.29748,1.29764,2856.0,32.62613901741313,13.660832624830372,18.054743389732007,22.81032084820405,0.0010096601950628334,1.29916,1.300755,1.300295,1.30039
1.29764,1.29846,1.2970700000000002,1.29718,2650.0,30.508269658164146,15.653045948307906,16.783059811432267,23.41734624314549,0.001036827323986901,1.2988950000000001,1.30055,1.300345,1.30039
1.2972,1.29742,1.2966799999999998,1.2968600000000001,2336.0,29.093436163637758,17.776947472542094,18.922557981107897,21.127898723945243,0.0010156253722735642,1.2987,1.300355,1.300345,1.30039
1.2968600000000001,1.29754,1.2965,1.29698,1948.0,30.396998121586353,19.872368546956114,17.207450601811946,20.36183859300418,0.0010173664171111618,1.298115,1.300265,1.3002475,1.30039
1.297,1.29749,1.2962799999999999,1.2966600000000001,2345.0,28.872646198949052,21.968918717470597,15.977376429238557,18.90627307438371,0.00103112595874609,1.2979599999999998,1.300155,1.300225,1.30039
1.2966600000000001,1.29766,1.29645,1.2969,2321.0,31.64145706175294,23.57301532004828,15.304135953597248,18.109617357246726,0.0010439026759785075,1.29794,1.300155,1.3002625,1.30039
1.2969,1.29766,1.29644,1.29741,3153.0,37.23299957072123,25.070602169020724,15.465634597519395,17.646667570128592,0.001056481056265757,1.29794,1.300155,1.3000574999999999,1.30039
1.2974,1.29951,1.2972700000000001,1.29815,4202.0,44.34641548497263,23.485405714649694,15.029503733707834,18.52287763453248,0.0011410181236753312,1.29794,1.300155,1.30043,1.30039
1.29815,1.30234,1.29814,1.3022799999999999,4295.0,66.89574587974919,23.968215101822715,13.943709620073188,22.386288277181144,0.001359516829127092,1.29931,1.300155,1.3008449999999998,1.30039
1.3022799999999999,1.3023799999999999,1.30121,1.3018399999999999,3714.0,63.92413018110308,24.440836992795585,15.542198567268432,20.87581218667548,0.0013459799127608634,1.2993299999999999,1.2997049999999999,1.3012424999999999,1.3004099999999998
1.30182,1.3044,1.3015299999999999,1.3039399999999999,2713.0,70.62992801441703,25.919073919066648,14.946609968166197,21.202916230606238,0.0014548384904208124,1.3003399999999998,1.3003399999999998,1.3012424999999999,1.3004099999999998
1.304,1.30708,1.3035,1.3061,4513.0,75.64465286279017,28.19493932502286,16.593955550499924,20.63519399662776,0.001606635741105034,1.30168,1.30168,1.3010424999999999,1.3004099999999998
1.3061200000000002,1.30752,1.30584,1.30655,3443.0,76.54322678941614,30.426320530141993,17.390457544672426,19.990931718056814,0.0016118760453118263,1.3018999999999998,1.3018999999999998,1.3010424999999999,1.3004099999999998
1.30654,1.30726,1.30538,1.30559,3102.0,70.5622094373811,32.017480523843844,17.025111557264715,19.37380732662229,0.001631027756360989,1.30198,1.3018999999999998,1.3010899999999999,1.3004099999999998
1.30558,1.3060200000000002,1.3051700000000002,1.3053299999999999,1972.0,68.9898908378842,33.273173936455706,15.840246699578362,22.922919777962985,0.0015752400594780626,1.30198,1.3018999999999998,1.30127,1.3004099999999998
1.30546,1.3067799999999998,1.30526,1.306,2585.0,70.79581539683242,34.70356648804515,15.438945022704084,21.83206463095458,0.001571294340943897,1.3023950000000002,1.3018999999999998,1.301295,1.3004099999999998
1.30598,1.3062200000000002,1.30578,1.30608,790.0,71.01288607052535,36.03178814309248,22.529444384652106,19.43433057301122,0.0014904876023050628,1.3028300000000002,1.3018999999999998,1.301295,1.3004099999999998
1.30608,1.30616,1.30548,1.30586,1053.0,69.48336904964795,36.908975074984404,22.56572162296037,18.14656567640301,0.001432595630711845,1.304365,1.3018999999999998,1.30147,1.3004099999999998
1.30588,1.30624,1.3051,1.30597,1957.0,69.83323412449283,37.27343665718374,23.67635234785885,16.55616643442254,0.0014116959428038661,1.304525,1.3018999999999998,1.301295,1.3004099999999998
1.30597,1.3061,1.30536,1.30561,1543.0,67.12106154347906,37.61186526922598,22.857080262865164,15.803278788750667,0.001363717661175016,1.30551,1.3018999999999998,1.3008425000000001,1.3004099999999998
1.30567,1.30606,1.30546,1.30576,1266.0,67.68423611011966,37.92612040897949,20.473440720277715,20.52818413407458,0.0013091663996625102,1.3063099999999999,1.3018999999999998,1.3009050000000002,1.3004099999999998
1.30578,1.3058,1.30493,1.3053,1579.0,64.06041895289067,37.5189498574279,21.90538673436162,17.475273933845656,0.0012777973711151987,1.306095,1.3018999999999998,1.3007400000000002,1.3004099999999998
1.30531,1.30558,1.30492,1.30544,1368.0,64.68021904151117,37.12765732455138,28.328760103247625,15.10539848115448,0.0012336689874641047,1.30585,1.3018999999999998,1.3007175000000002,1.3004099999999998
1.30545,1.30574,1.30501,1.30564,1470.0,65.593093169169,36.87851145935204,31.15634833800361,11.24069231521581,0.0011976926312166614,1.30585,1.3018999999999998,1.3007050000000002,1.3004099999999998
1.30565,1.30742,1.30565,1.3070899999999999,4165.0,71.37046014867433,37.643142267322574,28.48254165653035,13.173811773958338,0.0012392860147011939,1.30617,1.3018999999999998,1.3006199999999999,1.3004099999999998
1.30714,1.30736,1.3061399999999999,1.3064799999999999,2809.0,66.32492099235365,38.3531565890095,26.53942549474994,12.27507714279657,0.0012379084422225529,1.30617,1.3018999999999998,1.3005925,1.3004099999999998
1.3064799999999999,1.3081399999999999,1.3063200000000001,1.30798,2912.0,71.6351750475935,39.39300874450857,27.84325236030775,11.518967255513273,0.001279486410635207,1.30653,1.3022099999999999,1.2999575,1.3004099999999998
1.308,1.3081,1.30713,1.30751,1482.0,68.0160042980368,40.35858574604341,28.766165111808707,11.100136206203382,0.0012573802384469878,1.30653,1.3022099999999999,1.2997225000000001,1.3004099999999998
1.30756,1.30942,1.30674,1.30926,2965.0,73.40396600330448,41.81458522779329,30.95533094842347,10.198402117846735,0.0013589959357007755,1.3071700000000002,1.3028499999999998,1.2995275,1.300355
1.30926,1.30956,1.3079399999999999,1.30898,2815.0,71.33339864053838,43.218858757468695,30.367068148937403,10.00459573954876,0.0013776390831507328,1.3072400000000002,1.3029199999999999,1.2991899999999998,1.300265
