opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31884,1.3201200000000002,1.31776,1.32002,5245.0,74.37382354440705,25.41509902575835,26.932276890720264,11.851457622592362,0.0015825669608964755,1.31563,1.315565,1.315355,1.31678
1.31996,1.32197,1.3196299999999999,1.32146,5737.0,77.50246231525345,27.956497825587377,26.992015728838656,11.33452772344217,0.0016366693208324581,1.3167499999999999,1.3165550000000001,1.314375,1.315935
1.32145,1.32146,1.31926,1.31954,5169.0,65.94240894973213,29.905483282738093,26.97338681913694,10.311025947278571,0.0016769072264872812,1.3167499999999999,1.3165550000000001,1.3143449999999999,1.315935
1.3195299999999999,1.32037,1.3187799999999998,1.31912,3119.0,63.70397832777029,31.18804105130037,28.22043721119092,9.165111775958175,0.00167069956745249,1.317345,1.3165550000000001,1.3139375,1.315935
1.31918,1.3193,1.3185,1.31882,1819.0,62.08288736497243,32.07268427720974,25.39242442467218,10.639772855948465,0.0016085067412058775,1.318155,1.3165550000000001,1.3139375,1.315935
1.31883,1.31966,1.31883,1.3190600000000001,1370.0,62.89633996597055,33.049740377462776,23.395186124298018,13.95825528920215,0.0015536134025483114,1.3181950000000002,1.3165550000000001,1.3139375,1.315935
1.31936,1.32007,1.31916,1.3197,878.0,65.04962839562391,34.132188871270095,22.206260289627995,14.15910275023816,0.0015147838737948574,1.3192400000000002,1.3165550000000001,1.3136800000000002,1.315935
1.31956,1.31984,1.3192700000000002,1.3198,879.0,65.38763211186807,35.13731961551974,20.828180118646593,14.506255214058502,0.0014472993113809204,1.319395,1.3165550000000001,1.3136275,1.315935
1.31981,1.32054,1.31981,1.3204200000000001,1574.0,67.48706604429525,36.37463651877134,17.878005138003466,19.25042428272628,0.0013967779319965664,1.319865,1.3165550000000001,1.31358,1.315935
1.3204200000000001,1.32066,1.31988,1.32008,2789.0,65.15318631591231,37.574312629094145,15.922783460389445,17.14510847314278,0.0013527223654253833,1.320235,1.3165550000000001,1.3133875000000002,1.315935
1.32008,1.32035,1.31936,1.32002,3922.0,64.72777832694638,37.97513709457445,22.54639038102916,15.199310729062399,0.0013268136250378434,1.3199800000000002,1.3165550000000001,1.3136700000000001,1.315935
1.32003,1.32034,1.31986,1.3202,2424.0,65.45646807596884,38.34733124109188,21.088311261136337,14.608309054969016,0.001266326937535143,1.31958,1.3165550000000001,1.3136549999999998,1.315935
1.3202,1.3206,1.3201399999999999,1.32056,1659.0,66.92804961710705,38.84074738310282,19.832638257654356,14.598551973659045,0.001208732156282642,1.31958,1.3165550000000001,1.3137424999999998,1.315935
1.32054,1.32139,1.3205200000000001,1.32128,1886.0,69.70754960112421,39.71532919941025,20.056451136213497,13.591444360723553,0.001184537002262448,1.3201100000000001,1.3165550000000001,1.3137725,1.315935
1.32132,1.3227,1.3209799999999998,1.32241,3609.0,73.47534447572383,41.08570755726901,19.73336717258215,12.651518826305796,0.0012227843592437135,1.3209300000000002,1.31692,1.3133225,1.315935
1.3224200000000002,1.3242200000000002,1.3224200000000002,1.32382,3852.0,77.27378483846121,42.84677975986305,17.842359931134553,13.77009932661813,0.0012647283335834546,1.3217450000000002,1.3176800000000002,1.3132475000000001,1.315935
1.32382,1.32459,1.32339,1.32428,3555.0,78.36243262843277,44.5843606788935,16.528488261673612,14.43555786857725,0.001260104881184627,1.3219750000000001,1.3178649999999998,1.3132025,1.315935
1.32433,1.32518,1.3237299999999999,1.32438,4088.0,78.6024000016403,46.354884341670676,16.95732886770554,13.875717851916841,0.0012736688182428803,1.32227,1.31816,1.313145,1.315935
1.32439,1.32482,1.3233,1.32436,2886.0,78.41509123872214,47.394699062991336,16.57614859639744,13.449581576439208,0.0012912639026541166,1.32227,1.318355,1.313075,1.315935
1.32434,1.32492,1.32356,1.3241399999999999,3002.0,76.2622631723292,48.39473410250049,16.163074516207224,13.99394274647171,0.0012961736238931104,1.32252,1.318355,1.313075,1.315935
1.3241399999999999,1.32545,1.32348,1.32532,3521.0,79.5113870043047,49.504972314114205,19.71832393020492,13.104402207456609,0.0013443040793293189,1.322795,1.319085,1.313045,1.315935
