opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33294,1.33324,1.33161,1.3319,1091.0,65.57320468444779,43.58893967424827,15.840246699578362,22.922919777962985,0.0015563071807889201,1.33165,1.33063,1.3205,1.3199
1.33188,1.3326799999999999,1.33126,1.33158,862.0,63.5328985056337,42.84878809077268,15.438945022704084,21.83206463095458,0.0015465709535896941,1.3317,1.330655,1.320725,1.3204850000000001
1.33156,1.33194,1.33051,1.3308799999999998,765.0,59.19400113851163,41.43515370519367,22.529444384652106,19.43433057301122,0.0015382444569047031,1.3317,1.330655,1.32116,1.32116
1.3309,1.3309600000000001,1.3303399999999999,1.3303399999999999,293.0,56.01586734471595,39.961717886110456,22.56572162296037,18.14656567640301,0.0014726555671258164,1.3317,1.330655,1.32169,1.32169
1.3304200000000002,1.33118,1.33036,1.3311600000000001,118.0,59.56601037875255,38.73413959028781,23.67635234785885,16.55616643442254,0.0014274658837596993,1.3317,1.330655,1.3218300000000003,1.3218200000000002
1.3312,1.33158,1.3311600000000001,1.3312700000000002,153.0,60.0320525113433,37.8502647102262,22.857080262865164,15.803278788750667,0.001355504034919711,1.33192,1.330655,1.32211,1.32185
1.33125,1.3323399999999999,1.33122,1.3322200000000002,453.0,63.90177673295373,37.48573800858058,20.473440720277715,20.52818413407458,0.0013386823181397165,1.3320599999999998,1.330655,1.323855,1.32185
1.3322,1.33244,1.33164,1.33235,644.0,64.40959178485085,37.20557099771081,21.90538673436162,17.475273933845656,0.001300205009701175,1.3320599999999998,1.330655,1.3239025,1.32185
1.3323200000000002,1.3323200000000002,1.3319299999999998,1.33195,403.0,61.54089357098756,36.94541591618887,28.328760103247625,15.10539848115448,0.0012373332232939545,1.3317899999999998,1.330655,1.32457,1.32185
1.3319299999999998,1.33245,1.33105,1.33243,775.0,63.634020364116026,35.65205304922683,31.15634833800361,11.24069231521581,0.0012489522787729468,1.3315099999999997,1.330655,1.325465,1.32185
1.33241,1.33286,1.33228,1.3325200000000001,413.0,64.02932408430766,34.75494877330173,28.48254165653035,13.173811773958338,0.0012011699731463094,1.3316,1.330655,1.325505,1.32185
1.33254,1.33297,1.33243,1.3325200000000001,280.0,64.02932408430766,34.00387893536625,26.53942549474994,12.27507714279657,0.0011539435464930005,1.331655,1.330655,1.32551,1.32185
1.3325,1.3327799999999999,1.33198,1.3327799999999999,508.0,65.29332903256903,32.75915094601258,27.84325236030775,11.518967255513273,0.0011286618646006372,1.331665,1.33081,1.3254774999999999,1.32185
1.33276,1.33415,1.3323,1.33358,749.0,68.91308373717779,32.60555812790484,28.766165111808707,11.100136206203382,0.0011801860171291563,1.3326,1.331275,1.3254774999999999,1.32185
1.33355,1.33461,1.33341,1.334,916.0,70.64411664025252,32.74709987362592,30.95533094842347,10.198402117846735,0.0011816013016199371,1.33283,1.331505,1.3252375,1.32185
1.33398,1.33456,1.3337700000000001,1.33402,756.0,70.72770577503351,32.87853149465263,30.367068148937403,10.00459573954876,0.001153629780075645,1.33283,1.33185,1.3252375,1.32185
1.334,1.33502,1.33384,1.33484,526.0,73.99695095231574,33.29187468381992,32.233486687280376,9.654060543127343,0.0011555133672131119,1.3330350000000002,1.332055,1.3253625,1.32185
1.3348200000000001,1.33494,1.33331,1.33372,558.0,63.55608085224892,32.96450095368964,32.35840211316329,9.333886157925987,0.0011894052695550338,1.3330350000000002,1.33227,1.3253875,1.32185
1.33368,1.33504,1.33344,1.3344799999999999,631.0,66.9625868290755,32.73373857900687,31.328975779083617,9.175263321037184,0.0012187334645868205,1.33351,1.33233,1.3254975,1.32187
1.33446,1.3352600000000001,1.33332,1.3344799999999999,1330.0,66.9625868290755,32.68482329087527,29.96748354495791,9.916405390948395,0.0012702525028306228,1.33362,1.33244,1.3263574999999999,1.32273
1.33446,1.3346200000000001,1.3330000000000002,1.33378,1808.0,60.88351069814991,32.17650222627207,27.83212783624192,13.200126784471488,0.0012952344669141466,1.33362,1.33244,1.3263574999999999,1.32273
1.3338,1.33598,1.33374,1.33446,2425.0,64.27630327749591,32.67966158784734,27.516934485023427,12.768991168444154,0.0013627177192774235,1.33414,1.3328,1.326445,1.32273
1.33444,1.33561,1.33394,1.33524,1683.0,67.73346821724736,33.14688099502438,27.220760134820924,12.344650118533146,0.0013846664536147548,1.3344900000000002,1.3330199999999999,1.326835,1.32273
1.3352700000000002,1.33604,1.3351,1.33531,804.0,68.03246122197078,33.85432242756137,26.932276890720264,11.851457622592362,0.0013529045640708396,1.33452,1.3331899999999999,1.3286449999999999,1.3227950000000002
