opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3323200000000002,1.33346,1.33215,1.3330600000000001,3258.0,64.83594921514374,21.377786547630674,28.766165111808707,11.100136206203382,0.0011765969368861674,1.331,1.32983,1.3320024999999998,1.3280950000000002
1.3330600000000001,1.33346,1.3324200000000002,1.3324200000000002,2223.0,59.76442648815574,21.958519749135814,30.95533094842347,10.198402117846735,0.0011668400128228647,1.331,1.32983,1.3317074999999998,1.3280950000000002
1.33236,1.33267,1.33202,1.33233,1653.0,59.064748708156344,21.90341666073894,30.367068148937403,10.00459573954876,0.0011299228690498056,1.33209,1.32983,1.3317025,1.3280950000000002
1.3323399999999999,1.33259,1.33215,1.3325799999999999,911.0,60.44986266151551,21.85224950722756,32.233486687280376,9.654060543127343,0.0010806426641176764,1.3322500000000002,1.32983,1.3315549999999998,1.3280950000000002
1.3325799999999999,1.3329600000000001,1.33194,1.3319999999999999,2296.0,55.73780522658255,22.167739928784673,32.35840211316329,9.333886157925987,0.0010763110452521455,1.3323200000000002,1.32983,1.3315299999999999,1.3280950000000002
1.33202,1.33279,1.33139,1.33231,2867.0,57.63846896252313,21.61679513631182,31.328975779083617,9.175263321037184,0.0010994316848769812,1.3324250000000002,1.32983,1.3315199999999998,1.3280950000000002
1.3323200000000002,1.33453,1.3323200000000002,1.3339,3099.0,65.75982323089174,22.582233883615018,29.96748354495791,9.916405390948395,0.0011794722788143319,1.33296,1.330365,1.33133,1.3280950000000002
1.33389,1.33544,1.3335,1.3342,2537.0,67.04364516550247,24.033926390953866,27.83212783624192,13.200126784471488,0.001233795687470455,1.333415,1.3308200000000001,1.33123,1.3280950000000002
1.3342,1.33546,1.33396,1.33465,2987.0,68.92575646026297,25.393460317852924,27.516934485023427,12.768991168444154,0.0012528102812225694,1.333425,1.3308300000000002,1.3311225,1.3280950000000002
1.33466,1.33692,1.33465,1.33576,3949.0,73.01893237217226,27.39558574140986,27.220760134820924,12.344650118533146,0.0013254666897066871,1.334155,1.33156,1.3308875,1.3280950000000002
1.3357700000000001,1.33589,1.33418,1.33528,3033.0,68.79863907686249,28.604634957022,26.932276890720264,11.851457622592362,0.0013529333547276452,1.334155,1.33156,1.33087,1.3280950000000002
1.33528,1.3374700000000002,1.33518,1.33622,6189.0,72.18864601900201,30.430403337616557,26.992015728838656,11.33452772344217,0.0014198666865328224,1.3344300000000002,1.331835,1.3306200000000001,1.3280950000000002
1.3362100000000001,1.33693,1.33542,1.3361399999999999,5416.0,71.47687642344353,32.12575969102579,26.97338681913694,10.311025947278571,0.0014263047803518994,1.3344300000000002,1.331835,1.33057,1.3281550000000002
1.3361399999999999,1.3382399999999999,1.33514,1.33707,5983.0,74.61085650122122,34.175700858826985,28.22043721119092,9.165111775958175,0.0015458544388981838,1.3348149999999999,1.33222,1.3298999999999999,1.3283749999999999
1.33702,1.3395,1.3366200000000001,1.3381,5858.0,77.55259611078061,36.44525901459985,25.39242442467218,10.639772855948465,0.00164115055040544,1.3359100000000002,1.33285,1.3298999999999999,1.3283749999999999
1.33809,1.34004,1.3374,1.33928,3767.0,80.36012573222163,38.69118751606633,23.395186124298018,13.95825528920215,0.0017124969396621927,1.33677,1.33312,1.32951,1.3283749999999999
1.33928,1.33999,1.33792,1.3382100000000001,4754.0,71.61351729612768,40.77669255314235,22.206260289627995,14.15910275023816,0.001738032872543466,1.337,1.33379,1.3290175,1.3283749999999999
1.3382,1.3383399999999999,1.33738,1.33782,3273.0,68.6793118114312,41.970406051808936,20.828180118646593,14.506255214058502,0.0016824590959332076,1.33711,1.33429,1.3290175,1.328395
1.33782,1.3397299999999999,1.3375299999999999,1.3381,4304.0,69.64105754112758,43.52385086305097,17.878005138003466,19.25042428272628,0.0017194263033665485,1.33711,1.33429,1.3289375,1.32912
1.3381,1.3386799999999999,1.3377700000000001,1.33808,3819.0,69.47695081995889,44.96633533063285,15.922783460389445,17.14510847314278,0.0016616101388403483,1.33759,1.33538,1.32908,1.329825
1.33831,1.3384,1.3377299999999999,1.33812,634.0,69.63108712207078,46.248867694444094,22.54639038102916,15.199310729062399,0.001590780843208907,1.33759,1.33554,1.3293325,1.330035
1.3381299999999998,1.3384,1.33754,1.33828,1406.0,70.27764136202437,47.157091281666744,21.088311261136337,14.608309054969016,0.0015385822115511337,1.33759,1.33561,1.32939,1.330035
1.33826,1.33838,1.3379,1.33828,573.0,70.27764136202437,48.000441755516356,19.832638257654356,14.598551973659045,0.001462969196440325,1.33833,1.335715,1.32939,1.330035
1.33828,1.33934,1.33816,1.33894,1656.0,73.02508690019674,49.14880949980879,20.056451136213497,13.591444360723553,0.001442757110980299,1.3387099999999998,1.335715,1.3295050000000002,1.330035
1.33892,1.34002,1.3384200000000002,1.33978,2895.0,76.05841107117473,50.43788377701933,19.73336717258215,12.651518826305796,0.0014539887459102652,1.3387,1.335715,1.329585,1.32999
1.3397700000000001,1.34029,1.33966,1.34,1954.0,76.79441374872287,51.71874208380973,17.842359931134553,13.77009932661813,0.0013951324069166682,1.338835,1.3358400000000001,1.329925,1.32999
1.33998,1.3402100000000001,1.33952,1.33986,1393.0,75.20991621487896,52.672470202449595,16.528488261673612,14.43555786857725,0.0013447658064226263,1.3389099999999998,1.3358400000000001,1.330415,1.32999
1.33986,1.34,1.33952,1.33986,1125.0,75.20991621487896,53.55807488404375,16.95732886770554,13.875717851916841,0.0012829968202495842,1.338915,1.3358400000000001,1.330415,1.32999
1.33986,1.3399,1.33938,1.33976,1837.0,73.94600094342886,54.11844294849758,16.57614859639744,13.449581576439208,0.0012284970473746193,1.338915,1.3358400000000001,1.3309600000000001,1.32998
1.33976,1.34131,1.33966,1.34102,2775.0,78.78396201230453,55.174155170188065,16.163074516207224,13.99394274647171,0.0012586044011335701,1.3394249999999999,1.33635,1.3310400000000002,1.32983
1.3410799999999998,1.3422399999999999,1.34079,1.3415,2472.0,80.2857981514599,56.423746967624645,19.71832393020492,13.104402207456609,0.0012722755153383117,1.3400699999999999,1.336815,1.3310750000000002,1.32983
