opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2965799999999998,1.29938,1.2965,1.2972,4218.0,67.78481520743192,26.67297789290596,27.516934485023427,12.768991168444154,0.0018349439447085752,1.2963900000000002,1.293365,1.288615,1.290025
1.2972,1.2989,1.29531,1.29552,4745.0,58.28279833829081,26.77480691670568,27.220760134820924,12.344650118533146,0.0019603050915151044,1.2963900000000002,1.293365,1.289285,1.290025
1.29552,1.29704,1.2925200000000001,1.29401,7701.0,51.31945562155242,25.105791689358814,26.932276890720264,11.851457622592362,0.0021431404421211582,1.29595,1.293365,1.2894100000000002,1.290025
1.294,1.2942200000000001,1.29102,1.29272,4431.0,46.2370962197828,23.810582019565004,26.992015728838656,11.33452772344217,0.002218630410541082,1.2952,1.293365,1.28966,1.290025
1.29272,1.29304,1.29149,1.29156,1943.0,42.1908307617824,22.60788732618504,26.97338681913694,10.311025947278571,0.002170871095502429,1.2952,1.293365,1.28966,1.290025
1.29155,1.29226,1.2894,1.2898399999999999,2391.0,37.017961938656136,22.41860405963182,28.22043721119092,9.165111775958175,0.0022200945886808173,1.29439,1.29352,1.289785,1.290025
1.2898399999999999,1.3008600000000001,1.2898399999999999,1.29835,11863.0,61.90479033385669,22.666227642193224,25.39242442467218,10.639772855948465,0.00284865926091792,1.2951300000000001,1.2950750000000002,1.2902025000000001,1.290025
1.2984,1.3029600000000001,1.29808,1.3026,3689.0,68.58175170942519,23.37960028465667,23.395186124298018,13.95825528920215,0.002993755027995227,1.29618,1.29618,1.2905600000000002,1.290025
1.30256,1.3037100000000001,1.3017100000000001,1.30335,2468.0,69.59453643218902,24.20524225189991,22.206260289627995,14.15910275023816,0.002922772525995568,1.2965550000000001,1.2965550000000001,1.2905600000000002,1.290025
1.3032700000000002,1.30332,1.30221,1.30294,1733.0,68.29839337326284,24.971909792911493,20.828180118646593,14.506255214058502,0.002795431631281593,1.2965550000000001,1.2965550000000001,1.2905600000000002,1.290025
1.30295,1.3029600000000001,1.30118,1.3016,1430.0,64.09674783127595,25.189626501906282,17.878005138003466,19.25042428272628,0.0027229008004757732,1.2965550000000001,1.2965550000000001,1.2905600000000002,1.290025
1.3016,1.30285,1.30108,1.30282,1191.0,66.13917320902537,25.34303244107691,15.922783460389445,17.14510847314278,0.00265483645758465,1.2965550000000001,1.2965550000000001,1.2905600000000002,1.290025
1.3028600000000001,1.30421,1.30285,1.3039,1081.0,67.88106873190264,25.861456317529907,22.54639038102916,15.199310729062399,0.002564490996328604,1.296805,1.296805,1.2903425,1.290025
1.3039,1.3046799999999998,1.30319,1.30455,2074.0,68.9174405671567,26.469233846200556,21.088311261136337,14.608309054969016,0.0024877416394479728,1.29704,1.29704,1.2896625,1.290025
1.30456,1.3053299999999999,1.30362,1.30528,1252.0,70.08489317799251,27.209991779031363,19.832638257654356,14.598551973659045,0.0024321886652016803,1.2975849999999998,1.297365,1.289825,1.290025
1.3053299999999999,1.3059399999999999,1.30506,1.30585,919.0,71.00078750953544,28.06311695745635,20.056451136213497,13.591444360723553,0.0023213180462586867,1.30201,1.29767,1.2903825,1.290025
1.30586,1.3072700000000002,1.30582,1.3069,1206.0,72.66126270263393,29.199555542786353,19.73336717258215,12.651518826305796,0.0022590810429545076,1.304175,1.2983350000000002,1.29068,1.290025
1.3069,1.30811,1.30682,1.3078,1338.0,74.033704921624,30.459398515018954,17.842359931134553,13.77009932661813,0.002189860968457758,1.304595,1.298755,1.290835,1.290025
1.30778,1.30807,1.30497,1.3060200000000002,3334.0,66.8823353415111,30.495085006431633,16.528488261673612,14.43555786857725,0.002254870899282211,1.304595,1.298755,1.290835,1.289955
1.3060200000000002,1.30767,1.3047600000000001,1.30566,4171.0,65.50418695339778,30.406181678706844,16.95732886770554,13.875717851916841,0.0023016658350477654,1.304595,1.298755,1.290865,1.28966
1.30568,1.30866,1.3045,1.30741,4285.0,68.86297011466874,30.637564028620577,16.57614859639744,13.449581576439208,0.0024344039896872067,1.305755,1.2990300000000001,1.2917625,1.290095
1.30746,1.30905,1.30716,1.30863,3023.0,70.9840582644972,30.974122647152424,16.163074516207224,13.99394274647171,0.0023955179904238313,1.30612,1.299225,1.2923575,1.290625
1.30864,1.3103,1.30813,1.3099299999999998,2779.0,73.08782928397804,31.662612746925657,19.71832393020492,13.104402207456609,0.002379409562536415,1.3069600000000001,1.2998500000000002,1.2925525000000002,1.29066
