opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28246,1.2826799999999998,1.2818200000000002,1.2824,1414.0,59.89751460965953,14.360625822882525,16.783059811432267,23.41734624314549,0.0024149455978776683,1.27948,1.27948,1.2721,1.2721
1.28241,1.28324,1.2819200000000002,1.2832,536.0,61.601202126277066,15.696961244737023,18.922557981107897,21.127898723945243,0.0023367351980292466,1.27972,1.27948,1.273055,1.2726250000000001
1.2832,1.28346,1.2817100000000001,1.28175,784.0,56.884130461768855,17.02798284942393,17.207450601811946,20.36183859300418,0.002294825541027152,1.280255,1.27948,1.273655,1.2726250000000001
1.2818,1.2821799999999999,1.28152,1.28185,821.0,57.12795318994364,18.098572016615094,15.977376429238557,18.90627307438371,0.0021780522880966327,1.280255,1.27948,1.2741875,1.2726250000000001
1.28189,1.28281,1.28189,1.28259,714.0,58.97672686646601,19.37419986686188,15.304135953597248,18.109617357246726,0.002091048553232593,1.2810899999999998,1.27948,1.2744400000000002,1.2726700000000002
1.28254,1.28288,1.28254,1.2826799999999998,370.0,59.2071304662496,20.590224950222584,15.465634597519395,17.646667570128592,0.0019659736565731225,1.281545,1.27948,1.27552,1.2734100000000002
1.2826799999999998,1.28288,1.28215,1.2827,665.0,59.26188650660873,21.332669417241444,15.029503733707834,18.52287763453248,0.0018776898239607652,1.2819949999999998,1.27948,1.2756500000000002,1.2734100000000002
1.2827,1.28335,1.2826,1.2830000000000001,788.0,60.126472857765236,22.263593820263946,13.943709620073188,22.386288277181144,0.0017971405508207126,1.28251,1.27948,1.2756500000000002,1.2734100000000002
1.28298,1.2836100000000001,1.28162,1.28291,2514.0,59.717012864363674,22.17683790052515,15.542198567268432,20.87581218667548,0.0018109162257621016,1.282565,1.27948,1.27577,1.27353
1.2829,1.28494,1.2820200000000002,1.28494,4360.0,65.4347440788692,22.809783484234085,14.946609968166197,21.202916230606238,0.0018901364953505095,1.28323,1.2799800000000001,1.2762850000000001,1.27353
1.28494,1.28528,1.28324,1.2842200000000001,3818.0,62.06961107451069,23.56332102043355,16.593955550499924,20.63519399662776,0.0019008410313969047,1.2833999999999999,1.28015,1.2762850000000001,1.27353
1.2842,1.28696,1.28378,1.28629,3732.0,67.27958098243434,24.986105273563542,17.390457544672426,19.990931718056814,0.001992209529154282,1.28424,1.28099,1.2762850000000001,1.27353
1.2863200000000001,1.28693,1.2835,1.28478,2768.0,60.72688241621535,26.0352484337282,17.025111557264715,19.37380732662229,0.0020949088485003923,1.28429,1.28099,1.276095,1.27353
1.28474,1.28611,1.28376,1.28606,2266.0,63.93357762137531,27.009452796738238,15.840246699578362,22.922919777962985,0.0021131296450360836,1.28429,1.28099,1.276095,1.27353
1.28608,1.2873299999999999,1.2839399999999999,1.2847600000000001,5545.0,58.69203038159652,28.42364657992086,15.438945022704084,21.83206463095458,0.0022043346703906493,1.284475,1.281175,1.276095,1.27353
1.2847600000000001,1.28544,1.28217,1.28502,5608.0,59.408795909308985,28.101444869117227,22.529444384652106,19.43433057301122,0.002280453622505595,1.284475,1.281175,1.276095,1.27353
1.28502,1.28614,1.2838,1.28531,5605.0,60.237550084859116,28.140759448787133,22.56572162296037,18.14656567640301,0.0022847069351837673,1.284475,1.281175,1.276095,1.27353
1.28534,1.2861,1.28274,1.28365,3574.0,53.50357685687913,27.329949425226285,23.67635234785885,16.55616643442254,0.002361513582670643,1.284675,1.281175,1.27691,1.274345
1.28366,1.28587,1.2833,1.28566,2356.0,59.41916246690888,26.577054403348356,22.857080262865164,15.803278788750667,0.0023764054696227372,1.2847499999999998,1.281415,1.27702,1.274345
1.28562,1.2867600000000001,1.2848,1.28557,1803.0,59.05685303899666,26.367626453050764,20.473440720277715,20.52818413407458,0.0023466622217925546,1.2847499999999998,1.28195,1.27762,1.274345
1.28556,1.28659,1.28462,1.28548,1917.0,58.67158268120397,26.01746738648627,21.90538673436162,17.475273933845656,0.0023197577773787868,1.2847499999999998,1.28195,1.2781525,1.274345
1.28548,1.28596,1.28464,1.2853,1985.0,57.85860627441487,25.692319681819242,28.328760103247625,15.10539848115448,0.0022483465075660153,1.2847499999999998,1.282785,1.27836,1.274345
1.2853,1.2873299999999999,1.28444,1.28716,2225.0,63.48855323395595,26.145754793675124,31.15634833800361,11.24069231521581,0.002294178899882717,1.2847499999999998,1.28324,1.2787,1.274345
1.28722,1.28734,1.2862200000000001,1.28652,1789.0,60.493820070581386,26.57193439874125,28.48254165653035,13.173811773958338,0.002210308978462508,1.284755,1.2836949999999998,1.27883,1.274345
1.28663,1.28696,1.28615,1.28664,1960.0,60.86655214805893,26.893049323829093,26.53942549474994,12.27507714279657,0.002110286908572343,1.28504,1.28443,1.279475,1.2749899999999998
1.2866,1.2866,1.28605,1.28624,692.0,58.87262821874979,27.078699297299437,27.84325236030775,11.518967255513273,0.0020016949865314677,1.28504,1.28443,1.279475,1.2749899999999998
1.2862200000000001,1.28739,1.2862200000000001,1.28646,1671.0,59.655448641457255,27.71831917741052,28.766165111808707,11.100136206203382,0.0019422882017792124,1.285345,1.284455,1.27948,1.2749899999999998
1.2865,1.28788,1.2856,1.28644,1320.0,59.544489072361884,27.605764073575084,30.95533094842347,10.198402117846735,0.0019664104730806858,1.28616,1.2847,1.2795999999999998,1.2749899999999998
1.2864200000000001,1.28647,1.28542,1.28578,1092.0,55.85253605121314,27.300974822615032,30.367068148937403,10.00459573954876,0.001900952582146351,1.28616,1.2847,1.2798675,1.2749899999999998
1.28582,1.28598,1.28528,1.2856100000000001,749.0,54.90816814975153,26.85693213973508,32.233486687280376,9.654060543127343,0.0018151702548501775,1.28616,1.2847499999999998,1.2798675,1.2749899999999998
1.2856,1.28745,1.2856,1.28716,1221.0,61.32849139841504,27.410073168115535,32.35840211316329,9.333886157925987,0.0018176580937894439,1.28616,1.2847499999999998,1.280285,1.2749899999999998
1.28716,1.2876,1.28615,1.2864,1309.0,57.03999479697692,28.01000322551751,31.328975779083617,9.175263321037184,0.0017913968013759246,1.2865799999999998,1.2847499999999998,1.2805125,1.2749899999999998
1.2864,1.2866600000000001,1.28482,1.28502,2636.0,50.1786125458878,27.112452637456286,29.96748354495791,9.916405390948395,0.001794868458420506,1.28635,1.2847499999999998,1.2807374999999999,1.2749899999999998
1.28508,1.2866,1.28459,1.28585,3297.0,53.77981476073934,26.05498875263145,27.83212783624192,13.200126784471488,0.0018102349971047605,1.286235,1.2847499999999998,1.2809949999999999,1.2749899999999998
1.28589,1.2862,1.28416,1.28524,2665.0,50.8695911244899,24.657023186811116,27.516934485023427,12.768991168444154,0.0018266467830258522,1.28602,1.28495,1.2810225,1.2749899999999998
1.28528,1.28536,1.28366,1.28366,1767.0,44.19810421040187,22.896534654290456,27.220760134820924,12.344650118533146,0.001817600584238294,1.2857699999999999,1.285025,1.281605,1.27549
1.28362,1.28484,1.28264,1.28478,2074.0,49.27642217930468,22.105608507131503,26.932276890720264,11.851457622592362,0.0018449148282212715,1.28512,1.285025,1.2817749999999999,1.27566
1.28484,1.28554,1.28376,1.28494,2161.0,49.976794696323196,20.729745884438362,26.992015728838656,11.33452772344217,0.0018402780547768875,1.28512,1.285025,1.282615,1.2765
1.28494,1.28742,1.28475,1.2873,3208.0,58.9748064979473,20.430568178186583,26.97338681913694,10.311025947278571,0.0018995439080071064,1.28512,1.285025,1.28264,1.2765
1.28731,1.29064,1.28722,1.2901200000000002,3868.0,66.68602899496456,21.690656988793894,28.22043721119092,9.165111775958175,0.0020081479145780258,1.28664,1.286405,1.28264,1.2765
1.2901,1.29198,1.28856,1.29072,5970.0,68.06156831159731,23.319158527935073,25.39242442467218,10.639772855948465,0.0021089944921081653,1.28731,1.287075,1.2828249999999999,1.276685
1.29072,1.29148,1.2896299999999998,1.2914700000000001,3298.0,69.74332257130705,24.831338528566167,23.395186124298018,13.95825528920215,0.00209049488552902,1.28731,1.28731,1.2828249999999999,1.276685
1.29146,1.29434,1.2909700000000002,1.29309,2237.0,73.04494635749516,27.04498702648858,22.206260289627995,14.15910275023816,0.002181888107991224,1.28849,1.28849,1.2828249999999999,1.276685
1.29305,1.29344,1.29006,1.29054,2004.0,61.6425353438118,28.372809326542015,20.828180118646593,14.506255214058502,0.0022674675288489893,1.28849,1.28849,1.282925,1.276685
1.29033,1.29189,1.28672,1.29172,15058.0,64.41105813496135,27.469537750977647,17.878005138003466,19.25042428272628,0.00247479127678834,1.28849,1.28849,1.2830825,1.277545
1.29172,1.29366,1.2905,1.29254,4155.0,66.23488246044556,27.26226136689865,15.922783460389445,17.14510847314278,0.0025237347570177485,1.28905,1.28849,1.28335,1.2787449999999998
1.29254,1.29269,1.29088,1.29122,2602.0,60.83063713452436,27.069790438825304,22.54639038102916,15.199310729062399,0.0024727537029450427,1.289545,1.28849,1.28335,1.27981
1.2909,1.29216,1.29054,1.2918,1237.0,62.286704652240076,26.687871191519015,21.088311261136337,14.608309054969016,0.0024118427241632506,1.29053,1.28849,1.2837675,1.280225
1.2917299999999998,1.2920200000000002,1.29003,1.2907,2701.0,57.8913111005058,26.023899243317278,19.832638257654356,14.598551973659045,0.0023817111010087442,1.29053,1.28849,1.283995,1.2809049999999997
1.2907,1.29177,1.29053,1.29115,1000.0,59.16095662056795,25.407353862844236,20.056451136213497,13.591444360723553,0.0023001603080795574,1.29053,1.28849,1.284225,1.28117
1.29116,1.2916100000000001,1.2897,1.29015,1126.0,55.17934003628269,24.307199936457504,19.73336717258215,12.651518826305796,0.0022722917146453087,1.29053,1.28849,1.284735,1.28117
1.2901,1.2919200000000002,1.28952,1.2918399999999999,1944.0,60.07027568307787,23.44431300704133,17.842359931134553,13.77009932661813,0.0022814137350277994,1.29019,1.28849,1.284735,1.28117
1.2918399999999999,1.2944,1.2915,1.29386,2767.0,64.98815678513319,23.742595526720702,16.528488261673612,14.43555786857725,0.0023255984682400924,1.2905600000000002,1.28852,1.2849,1.281205
1.29386,1.2941200000000002,1.2930000000000001,1.29405,1332.0,65.41957546794774,24.019572152137265,16.95732886770554,13.875717851916841,0.0022394842919372295,1.29196,1.28852,1.2854299999999999,1.28145
1.294,1.2941799999999999,1.2927799999999998,1.2928,1115.0,60.16687624441648,24.115202185412656,16.57614859639744,13.449581576439208,0.0021795211282274324,1.29196,1.28852,1.2854299999999999,1.28145
1.29275,1.29332,1.29255,1.29318,1480.0,61.187131451851876,24.0288219013497,16.163074516207224,13.99394274647171,0.0020788410476397542,1.29196,1.28852,1.2854549999999998,1.28145
1.2932299999999999,1.29659,1.29198,1.29659,4340.0,68.8881157040394,25.217912291657708,19.71832393020492,13.104402207456609,0.0022596381156654863,1.2930549999999998,1.289615,1.2854549999999998,1.28145
