opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22716,1.22764,1.22665,1.2273100000000001,4596.0,36.89141278857539,23.013705289043077,22.56572162296037,18.14656567640301,0.001858974484103591,1.2299250000000002,1.230145,1.22913,1.231405
1.22738,1.2275,1.22607,1.22698,8058.0,35.77331576546376,24.485709398943673,23.67635234785885,16.55616643442254,0.001828333449524766,1.2294749999999999,1.2298550000000001,1.22913,1.231405
1.227,1.22716,1.22574,1.22684,6053.0,35.28473114109502,25.98844250428603,22.857080262865164,15.803278788750667,0.0017991667745587098,1.22931,1.22947,1.22953,1.231405
1.22692,1.2274,1.2263600000000001,1.22726,1333.0,38.019626575835666,27.116224109600317,20.473440720277715,20.52818413407458,0.0017449405763759398,1.229035,1.22947,1.22953,1.231405
1.22726,1.22727,1.22565,1.22597,2397.0,33.35685475014091,28.478703838606805,21.90538673436162,17.475273933845656,0.0017360162494919568,1.228355,1.229425,1.22953,1.231405
1.2259799999999998,1.22716,1.22581,1.22682,2525.0,38.692238646699984,29.743863586969976,28.328760103247625,15.10539848115448,0.0017084436602425286,1.227725,1.229425,1.2296649999999998,1.231405
1.22682,1.2281,1.2261600000000001,1.2276200000000002,7223.0,43.293714357444905,29.829949991745153,31.15634833800361,11.24069231521581,0.0017249833987966218,1.2273749999999999,1.229425,1.2296649999999998,1.231405
1.2276200000000002,1.22864,1.2274,1.2282,4400.0,46.432801004664555,29.343130870983803,28.48254165653035,13.173811773958338,0.0016903417274539995,1.2273100000000001,1.229425,1.2299799999999999,1.231405
1.22822,1.22843,1.22743,1.22746,2813.0,43.15072517670938,28.891084544562553,26.53942549474994,12.27507714279657,0.0016410316040644205,1.227145,1.229425,1.23035,1.231405
1.22745,1.22822,1.2274399999999999,1.22822,1948.0,47.2728803071174,28.4713272414571,27.84325236030775,11.518967255513273,0.0015795293466312637,1.227145,1.229425,1.23035,1.231405
1.22822,1.22844,1.22761,1.22799,2326.0,46.18152393213085,27.81874053760288,28.766165111808707,11.100136206203382,0.001525991536157594,1.227145,1.229425,1.23035,1.231405
1.2279799999999998,1.22914,1.22787,1.22874,3673.0,50.217506499424935,26.420369673236767,30.95533094842347,10.198402117846735,0.0015077064264320433,1.227395,1.229425,1.2298875,1.231405
1.22874,1.22884,1.22714,1.2283,4252.0,47.945838299937485,25.74147030642345,30.367068148937403,10.00459573954876,0.0015214416816869,1.227395,1.229425,1.2300049999999998,1.231405
1.22835,1.2300200000000001,1.2281799999999998,1.22964,5063.0,54.67099954857646,23.930984185186713,32.233486687280376,9.654060543127343,0.0015441958472807132,1.227915,1.229425,1.2299749999999998,1.231405
1.22964,1.23063,1.22964,1.23017,3776.0,57.03536253112795,22.716427944963833,32.35840211316329,9.333886157925987,0.0015046104296177925,1.228395,1.229425,1.23019,1.231405
1.2301600000000001,1.23143,1.22994,1.23066,2496.0,59.15648624679173,22.209456483562175,31.328975779083617,9.175263321037184,0.0015035668275022354,1.229285,1.229425,1.23019,1.231405
1.23068,1.23187,1.2299,1.23112,3458.0,61.09813941704368,22.054606376465248,29.96748354495791,9.916405390948395,0.001536883482680649,1.229505,1.229425,1.2303225,1.231405
1.23118,1.23206,1.2302600000000001,1.2317200000000001,3759.0,63.533276452116695,22.046713377863753,27.83212783624192,13.200126784471488,0.0015556775196320172,1.2296,1.229425,1.2302374999999999,1.231405
1.2317200000000001,1.23742,1.23033,1.23709,18461.0,77.25574939794569,24.378703935073396,27.516934485023427,12.768991168444154,0.0019509862682297332,1.2322799999999998,1.231535,1.2303275,1.231405
1.23716,1.23901,1.23524,1.23884,12194.0,79.90903975789948,26.92661658942986,27.220760134820924,12.344650118533146,0.0020809158204990416,1.233075,1.23233,1.2303275,1.2302300000000002
1.23885,1.2402799999999998,1.2384700000000002,1.2389,10192.0,79.99520757315321,29.555886733574095,26.932276890720264,11.851457622592362,0.0020615646904633706,1.2337099999999999,1.2329649999999999,1.2303275,1.22982
1.2389,1.2406,1.23854,1.2394399999999999,9228.0,80.79360201374482,32.060632833678085,26.992015728838656,11.33452772344217,0.0020614529268588406,1.2343899999999999,1.2331249999999998,1.2303275,1.22982
1.23943,1.23968,1.2368,1.2394,8293.0,80.53719442994208,32.91481233422415,26.97338681913694,10.311025947278571,0.002119920574940352,1.23512,1.2331249999999998,1.2297825,1.22982
1.2394,1.24014,1.23662,1.23806,9343.0,72.26345040947426,33.845555740739684,28.22043721119092,9.165111775958175,0.002219926248158896,1.23525,1.2331249999999998,1.2297825,1.22982
1.23804,1.23948,1.2377,1.23886,10553.0,73.98195284552128,34.70981747536125,25.39242442467218,10.639772855948465,0.0021885029447189673,1.23525,1.2331249999999998,1.2300975,1.22982
1.23886,1.24386,1.2384600000000001,1.2425700000000002,12657.0,80.13029192233688,36.57542113399587,23.395186124298018,13.95825528920215,0.0024178955915247443,1.23706,1.2347549999999998,1.23008,1.22982
1.24263,1.24366,1.24146,1.24253,8354.0,79.91103131397037,38.3077673884423,22.206260289627995,14.15910275023816,0.0024023316207015468,1.237095,1.2347549999999998,1.230035,1.22982
1.24386,1.2449,1.24343,1.24466,502.0,82.63576380214175,40.14834530960203,20.828180118646593,14.506255214058502,0.0024000222192228637,1.2400699999999998,1.235275,1.229665,1.22982
1.2446700000000002,1.24512,1.2430299999999999,1.24345,6344.0,76.30427896217796,41.52936070895577,17.878005138003466,19.25042428272628,0.0023778777749926695,1.2408700000000001,1.235385,1.22939,1.22982
