opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3724,1.3733899999999999,1.37221,1.3730200000000001,961.0,43.41112800199776,25.342421171793937,13.144238932284757,28.52771584746026,0.0025651648620679643,1.3742299999999998,1.371175,1.3843899999999998,1.39117
1.37306,1.3734600000000001,1.37279,1.37301,979.0,43.38558948427679,24.849558497038615,13.512865158848534,26.070693495704152,0.0024297959433488363,1.3742299999999998,1.371175,1.38382,1.39117
1.37296,1.37305,1.3715,1.37166,1026.0,39.96723445752987,24.904214590902804,16.803325813633393,23.95021971668092,0.0023669533759667883,1.373875,1.371175,1.3835350000000002,1.39117
1.3716700000000002,1.37416,1.3715899999999999,1.37374,2115.0,46.908107768576976,24.278873139870132,19.55877962667959,22.40804485132119,0.002381456706254888,1.3738000000000001,1.371175,1.38345,1.39117
1.37373,1.3745399999999999,1.37286,1.37344,4612.0,46.080573016329325,23.473951125761673,19.297130704828636,20.630620939540677,0.002331352655808103,1.3738000000000001,1.371175,1.38345,1.39117
1.37345,1.37398,1.3709799999999999,1.3721299999999998,4195.0,42.55054480585965,23.508707757627672,18.378161042199913,22.690669996129074,0.0023791131803932468,1.3732,1.371175,1.3832200000000001,1.39117
1.37214,1.37406,1.37154,1.3728799999999999,3404.0,45.14160813963142,23.490196044769174,17.60086522625784,21.730978609792068,0.0023891765246508777,1.372955,1.370095,1.382725,1.39117
1.3728799999999999,1.37563,1.3727,1.3753799999999998,3228.0,52.785748484227234,22.521205150008562,17.906855633005748,21.308319498799722,0.002427806772890092,1.3733049999999998,1.370095,1.3816225,1.39072
1.37537,1.37543,1.37316,1.37434,2608.0,49.68417768040968,21.62142789058799,19.956339618995305,20.620461630749773,0.0024165348605407993,1.3733049999999998,1.370095,1.3782925000000001,1.387975
1.37439,1.38058,1.37341,1.3783,13960.0,59.45350867958735,21.656445985240993,22.152960525060784,19.29453646847003,0.002756068084787878,1.3757799999999998,1.372765,1.3773425,1.38712
1.3783,1.38392,1.37764,1.38231,10659.0,66.53850272675669,22.629874926690434,20.990145212371758,18.97648508292991,0.0030077775073030343,1.37745,1.374435,1.3769825,1.38712
1.38232,1.3845399999999999,1.37985,1.38445,9517.0,69.59219561678646,23.684946462409894,21.492163486046856,18.204679436899298,0.0031279362567813796,1.3777599999999999,1.3747449999999999,1.37545,1.38712
1.38446,1.3888200000000002,1.38424,1.38753,7787.0,73.36036095539822,25.539148459623185,21.348379231865035,17.45513083588576,0.0032316550955827274,1.3799000000000001,1.37689,1.3753250000000001,1.38712
1.3875600000000001,1.38958,1.38686,1.38818,4954.0,74.09008425285366,27.390580414572124,26.301627926159124,16.19155132804787,0.003195108303041108,1.38028,1.3788900000000002,1.3748025,1.38712
1.3882299999999999,1.38947,1.3872,1.3886,5065.0,74.57472086779556,29.109767229881854,24.43964847770312,15.292251150426672,0.0031290291385381716,1.38056,1.37999,1.3748025,1.38712
1.3886,1.38992,1.38802,1.3890200000000001,4109.0,75.07676207882893,30.789917700673016,22.615243898308474,18.908566601384297,0.0030412413429283035,1.38131,1.38045,1.37241,1.38712
1.38896,1.3911200000000001,1.38802,1.3910799999999999,2754.0,77.43069674297679,32.5695662175734,24.471238857713423,18.124017650175443,0.0030454383898620035,1.3821400000000001,1.38105,1.3718675,1.38712
1.39107,1.39191,1.38911,1.39173,4720.0,78.1325070715274,34.36122697978186,24.20837874228083,16.920486098794182,0.003027907076300426,1.38266,1.3814449999999998,1.37162,1.38712
1.39002,1.39057,1.3887200000000002,1.38945,3235.0,69.91943409530214,35.76766297514353,22.59269718220578,17.502500081732418,0.0030266279994218053,1.3847749999999999,1.3814449999999998,1.3713025,1.38712
1.3894600000000001,1.3897700000000002,1.38684,1.3885399999999999,8148.0,66.89690043310145,35.90703552651799,21.353097176145354,16.5421853821455,0.003019725999463112,1.38588,1.3814449999999998,1.3711375000000001,1.38712
1.3885299999999998,1.3896600000000001,1.3885,1.38894,2734.0,67.56071652623122,36.03645289565141,19.257901572383624,17.710427545131576,0.0028868884280728933,1.388075,1.3814449999999998,1.371225,1.38712
1.38891,1.38942,1.38837,1.38904,1818.0,67.7349119187653,36.07369279498934,27.543402919166507,14.77611061709097,0.002755682111781972,1.389375,1.3814449999999998,1.3712274999999998,1.38712
1.38904,1.39001,1.3889,1.38942,1094.0,68.42869893895069,36.287610077273484,25.211633550832904,13.525194663780566,0.002638133389511827,1.389375,1.3814449999999998,1.3720375,1.38712
1.38942,1.38976,1.3890200000000001,1.3893799999999998,1549.0,68.26230582562711,36.48624755368019,20.97990530925324,19.781705021295902,0.0025025524331181224,1.389375,1.3814449999999998,1.3725125,1.38712
