opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28291,1.2841200000000002,1.28088,1.2822799999999999,14578.0,45.900935959125675,37.216287283547814,26.97338681913694,10.311025947278571,0.002362210115171413,1.28522,1.28522,1.2785775000000001,1.27459
1.2822799999999999,1.2838,1.2813,1.28376,3842.0,50.72640440764579,36.24561276121459,28.22043721119092,9.165111775958175,0.0023720522498020227,1.28522,1.28522,1.2790175000000001,1.2750050000000002
1.28324,1.28354,1.28203,1.28315,714.0,48.7945523285041,35.34427213333374,25.39242442467218,10.639772855948465,0.0023261913748161647,1.28522,1.28522,1.2794675,1.27545
1.2831700000000001,1.28348,1.28292,1.2831,1599.0,48.631067128783414,34.507312978872946,23.395186124298018,13.95825528920215,0.0022000348480435737,1.28522,1.28522,1.280135,1.27545
1.28311,1.28345,1.28197,1.28224,2716.0,45.789326168617315,34.16009014020982,22.206260289627995,14.15910275023816,0.0021486037874690277,1.28522,1.28522,1.280575,1.27545
1.28224,1.2827600000000001,1.2821200000000001,1.2825600000000001,3550.0,47.02966298288049,33.837668932879765,20.828180118646593,14.506255214058502,0.0020408463740783814,1.28522,1.28522,1.280985,1.27545
1.28257,1.28416,1.2825600000000001,1.28368,3789.0,51.2351335291583,32.43893915362762,17.878005138003466,19.25042428272628,0.0020093573473584842,1.28522,1.28522,1.281285,1.27562
1.28367,1.28368,1.28302,1.28326,1779.0,49.6434391906688,31.140118644322058,15.922783460389445,17.14510847314278,0.0019129746796900126,1.28512,1.28522,1.281475,1.27588
1.28324,1.28326,1.28271,1.28326,1485.0,49.6434391906688,30.115263064814123,22.54639038102916,15.199310729062399,0.0018156193454264438,1.2825199999999999,1.28522,1.2817850000000002,1.27588
1.28325,1.2836,1.2827,1.28298,1764.0,48.47898233681885,28.881947285315988,21.088311261136337,14.608309054969016,0.001750217963610278,1.28273,1.28522,1.2818550000000002,1.27588
1.28304,1.28396,1.28303,1.2839,3110.0,52.427482451309984,27.437900372561685,19.832638257654356,14.598551973659045,0.0016952023947809712,1.2830650000000001,1.28522,1.2821725000000002,1.27588
1.28391,1.2841,1.28334,1.2837100000000001,3650.0,51.548830265120095,25.97833264997307,20.056451136213497,13.591444360723553,0.0016284022237251941,1.2830650000000001,1.28522,1.2821725000000002,1.27588
1.2837399999999999,1.28455,1.28345,1.28424,2957.0,53.87122920420222,24.238859929007358,19.73336717258215,12.651518826305796,0.0015906592077448304,1.28326,1.28522,1.2821725000000002,1.276255
1.28423,1.2862799999999999,1.28398,1.2862,2773.0,61.26550065674592,23.641745760563367,17.842359931134553,13.77009932661813,0.0016413264071916261,1.2842,1.28522,1.282145,1.276255
1.28627,1.2864799999999998,1.28565,1.2859200000000002,3146.0,59.790996693037165,23.213432393928347,16.528488261673612,14.43555786857725,0.0015833745209636449,1.28452,1.28522,1.282145,1.276255
1.28591,1.2865,1.28498,1.2859,4597.0,59.68050767496113,22.224043149642974,16.95732886770554,13.875717851916841,0.0015788477694662394,1.2846,1.28522,1.282425,1.276535
1.28588,1.2874299999999999,1.2856,1.2874,4235.0,64.91684808338361,21.92184419973843,16.57614859639744,13.449581576439208,0.0015967872145043493,1.285065,1.28522,1.282485,1.276595
1.28741,1.2899399999999999,1.28546,1.28631,8653.0,58.92786050483425,22.911057169998934,16.163074516207224,13.99394274647171,0.0018027309848968828,1.28632,1.28541,1.2825575,1.27672
1.28634,1.28946,1.2863200000000001,1.28827,8092.0,65.15332290943579,23.82961207095511,19.71832393020492,13.104402207456609,0.001898964485975676,1.2864849999999999,1.28541,1.2827725,1.27722
