opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08892,1.08924,1.08876,1.08922,102.0,59.9932644056692,32.57421077573986,15.304135953597248,18.109617357246726,0.0008945765520957229,1.0885099999999999,1.0871600000000001,1.08725,1.088195
1.08928,1.0898700000000001,1.08922,1.08933,231.0,61.11530409069002,30.891576275121274,15.465634597519395,17.646667570128592,0.0008771067983746026,1.088825,1.0871600000000001,1.087325,1.088195
1.08935,1.0897,1.08918,1.08946,240.0,62.45546570314663,29.396077895876584,15.029503733707834,18.52287763453248,0.0008515991699192635,1.088825,1.0871600000000001,1.0873300000000001,1.088195
1.08942,1.08986,1.0888799999999998,1.0896,531.0,63.8984885857691,28.501455644977767,13.943709620073188,22.386288277181144,0.0008607706577821878,1.089055,1.0871600000000001,1.0873300000000001,1.088195
1.0896,1.0902,1.08904,1.08999,486.0,67.63081420891952,26.955176866859677,15.542198567268432,20.87581218667548,0.0008821441822263209,1.0893100000000002,1.0871600000000001,1.08735,1.088195
1.08996,1.0902399999999999,1.08896,1.0892,605.0,55.18502237867688,25.66078484043452,14.946609968166197,21.202916230606238,0.0009105624549244372,1.08933,1.0871600000000001,1.087415,1.088195
1.0892,1.0908,1.0886,1.09036,632.0,65.28662604080789,24.270619427029754,16.593955550499924,20.63519399662776,0.0010026651367155473,1.0897000000000001,1.0874000000000001,1.08741,1.088195
1.0903399999999999,1.09097,1.0901399999999999,1.0905,425.0,66.27467400390606,23.269222392997797,17.390457544672426,19.990931718056814,0.0009903319126644446,1.089785,1.087485,1.0873825,1.087955
1.0905,1.09079,1.0901399999999999,1.09071,324.0,67.75715944935874,22.33935371853955,17.025111557264715,19.37380732662229,0.0009660224903312727,1.089785,1.087485,1.087255,1.0876700000000001
1.09066,1.09146,1.0903,1.09102,923.0,69.86316270326888,22.533091747390397,15.840246699578362,22.922919777962985,0.0009798780267361853,1.09003,1.08773,1.0870375,1.08745
1.0910799999999998,1.0918,1.09046,1.09176,588.0,74.19595817441729,23.15557721211785,15.438945022704084,21.83206463095458,0.0010056010248264663,1.0902,1.0879,1.0870375,1.08745
1.0917,1.09275,1.09096,1.0911600000000001,716.0,65.92044626398788,24.71189393007452,22.529444384652106,19.43433057301122,0.0010616295230531602,1.090675,1.09002,1.0866825000000002,1.08745
1.0911799999999998,1.09364,1.0911799999999998,1.09334,971.0,76.27465777887772,26.815160180890672,22.56572162296037,18.14656567640301,0.0011629416999779213,1.09112,1.090465,1.0866825000000002,1.08745
1.0933700000000002,1.09647,1.0931600000000001,1.09604,902.0,83.11655061330065,29.961076293839284,23.67635234785885,16.55616643442254,0.0013163030071223502,1.092535,1.092125,1.0869300000000002,1.08745
1.09608,1.09828,1.09595,1.09618,1709.0,83.3841197942769,33.29982359659703,22.857080262865164,15.803278788750667,0.0013887099351850354,1.09344,1.09303,1.0869300000000002,1.08745
1.09623,1.0969200000000001,1.0961100000000001,1.0964200000000002,624.0,83.85644590206354,36.40008894915779,20.473440720277715,20.52818413407458,0.0013473735112432455,1.09421,1.09303,1.087085,1.08745
1.0964200000000002,1.09732,1.0964200000000002,1.0972,409.0,85.31725633101733,39.360273377547095,21.90538673436162,17.475273933845656,0.0013154182604401495,1.09421,1.09303,1.0871600000000001,1.08745
1.0972,1.09731,1.0968799999999999,1.09717,197.0,84.99867655219175,42.10901606105145,28.328760103247625,15.10539848115448,0.0012521740989801498,1.09429,1.09303,1.0871600000000001,1.086535
1.0972600000000001,1.09832,1.09722,1.09804,714.0,86.56538838247546,44.85965741395588,31.15634833800361,11.24069231521581,0.0012448759490529952,1.09439,1.0930499999999999,1.0871600000000001,1.086535
1.09801,1.09806,1.09771,1.09782,468.0,84.171452679474,47.413824384509994,28.48254165653035,13.173811773958338,0.001180956238406358,1.09464,1.0930499999999999,1.0871600000000001,1.086535
1.09784,1.09835,1.0978,1.09826,213.0,85.06126168863813,49.840983557082616,26.53942549474994,12.27507714279657,0.0011358879356630344,1.0947649999999998,1.093295,1.0878999999999999,1.086535
1.0982,1.09848,1.09788,1.09818,398.0,84.13516720834892,52.11997618608359,27.84325236030775,11.518967255513273,0.001097610225972813,1.09582,1.09345,1.087765,1.086535
1.09816,1.0983,1.09722,1.09786,737.0,80.36604062789127,53.01665598176266,28.766165111808707,11.100136206203382,0.0010963523526890384,1.0972149999999998,1.09345,1.08784,1.086535
