opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2547700000000002,1.25534,1.25248,1.25252,5516.0,47.68111366201997,26.009660431131472,31.328975779083617,9.175263321037184,0.0017476952187613739,1.25308,1.254955,1.2525,1.24907
1.25254,1.2528,1.2513100000000001,1.25177,5049.0,44.51355692115778,24.7408181500201,29.96748354495791,9.916405390948395,0.0017292884174212593,1.25326,1.254955,1.2526475000000001,1.24907
1.25179,1.2523,1.25096,1.25163,2779.0,43.92693222479284,23.288489186172875,27.83212783624192,13.200126784471488,0.001701482101891162,1.25315,1.254955,1.2531725,1.24907
1.2516200000000002,1.25234,1.25106,1.2520799999999999,3630.0,46.37328131048047,21.96956222771857,27.516934485023427,12.768991168444154,0.0016713762374703609,1.25315,1.25461,1.2536025,1.249425
1.2520799999999999,1.25315,1.25206,1.25253,3642.0,48.77980437580198,21.333199184395248,27.220760134820924,12.344650118533146,0.0016298493633653377,1.25315,1.25461,1.2537325,1.249425
1.25253,1.25559,1.2508,1.25425,15776.0,56.76592076069538,22.103579842889413,26.932276890720264,11.851457622592362,0.0018555744088392472,1.2531949999999998,1.2546,1.2537325,1.2503950000000001
1.25424,1.25458,1.24994,1.2512,13214.0,43.741829713113766,22.094031560976102,26.992015728838656,11.33452772344217,0.0020544619510650137,1.2527650000000001,1.25367,1.253745,1.25065
1.25118,1.2515399999999999,1.24928,1.2511,9623.0,43.390319916658406,21.565089371870677,26.97338681913694,10.311025947278571,0.0020691432402746507,1.252435,1.25301,1.2537500000000001,1.25065
1.2511,1.2534399999999999,1.25044,1.25184,8134.0,46.79745460170805,22.025563294601454,28.22043721119092,9.165111775958175,0.0021356330088264535,1.252435,1.2528000000000001,1.25406,1.25065
1.25184,1.25185,1.25052,1.2505600000000001,3472.0,42.07971150243898,22.453146222851466,25.39242442467218,10.639772855948465,0.0020780877939102663,1.252435,1.2528000000000001,1.2542225,1.25065
1.2505600000000001,1.2506,1.24679,1.248,5274.0,34.57280009672277,21.246897490111817,23.395186124298018,13.95825528920215,0.0022017958086309524,1.25119,1.2515550000000002,1.2542225,1.25072
1.24799,1.2494,1.2477,1.2485600000000001,4884.0,37.211566406320195,20.126809381139285,22.206260289627995,14.15910275023816,0.0021659532508716012,1.25119,1.2515550000000002,1.25451,1.250925
1.2485600000000001,1.2488299999999999,1.24696,1.24722,2509.0,33.70824346364131,19.470648136931988,20.828180118646593,14.506255214058502,0.0021448137329521883,1.25119,1.2515550000000002,1.25426,1.250925
1.24722,1.24748,1.24561,1.2463899999999999,3667.0,31.71644798480783,19.50115376813111,17.878005138003466,19.25042428272628,0.0021251841805984477,1.2506,1.250965,1.2542749999999998,1.250925
1.2466700000000002,1.24716,1.24369,1.24463,1802.0,27.94558246096254,20.29320691226045,15.922783460389445,17.14510847314278,0.0022212424534128507,1.2491349999999999,1.250005,1.2543499999999999,1.250925
1.24464,1.2462799999999998,1.24441,1.24614,2629.0,35.07741693651626,21.028684831809123,22.54639038102916,15.199310729062399,0.0021961537067404914,1.248565,1.2496399999999999,1.2545775000000001,1.250925
1.2461200000000001,1.24721,1.24556,1.2465899999999999,3532.0,37.07624538407712,21.060972621023232,21.088311261136337,14.608309054969016,0.002157142727687594,1.248565,1.2496399999999999,1.2547225000000002,1.250925
1.2466,1.2467,1.2443799999999998,1.2455200000000002,4499.0,34.366832541273226,21.579003294459316,19.832638257654356,14.598551973659045,0.0021687753899956304,1.24777,1.2496399999999999,1.2546175000000002,1.250925
1.24558,1.24594,1.24479,1.24584,3126.0,35.87604581560825,22.060031776935674,20.056451136213497,13.591444360723553,0.0020960057192816557,1.247145,1.2496399999999999,1.2542625,1.250925
1.24584,1.2460799999999999,1.24502,1.24516,2090.0,34.08253986600799,22.3982571179428,19.73336717258215,12.651518826305796,0.002022005310761526,1.246545,1.2496399999999999,1.2542625,1.250925
1.24516,1.24567,1.24444,1.24482,2604.0,33.1891338791366,22.974513537144812,17.842359931134553,13.77009932661813,0.001965433502849993,1.24626,1.2496399999999999,1.2542625,1.250925
1.24481,1.24504,1.24383,1.24463,3875.0,32.67369809497126,23.776522874819207,16.528488261673612,14.43555786857725,0.0019114739669321317,1.245585,1.2496399999999999,1.2542625,1.250925
1.24464,1.24556,1.2442799999999998,1.24499,3755.0,34.74168639351554,24.070555510147503,16.95732886770554,13.875717851916841,0.001866368683579849,1.24545,1.2496399999999999,1.2542625,1.250925
1.24499,1.24576,1.24389,1.24451,4642.0,33.27413437878004,24.532017530578678,16.57614859639744,13.449581576439208,0.0018666280633241482,1.24552,1.2496399999999999,1.2542625,1.250925
1.24453,1.24506,1.24317,1.24328,3725.0,29.800280714950826,25.296972641274607,16.163074516207224,13.99394274647171,0.0018682974873724196,1.24519,1.24938,1.2537025000000002,1.250925
1.24326,1.24334,1.24158,1.24209,4728.0,26.87674770711825,26.649613238592135,19.71832393020492,13.104402207456609,0.0018605619525601028,1.2441399999999998,1.2485849999999998,1.2539175,1.250925
