opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2665600000000001,1.26748,1.26643,1.26686,3700.0,64.60426217435497,27.736425716314372,28.766165111808707,11.100136206203382,0.0013273391891234065,1.26654,1.263115,1.2617625000000001,1.2594
1.26684,1.268,1.2660200000000001,1.26758,3695.0,67.90640998873197,28.474258428520788,30.95533094842347,10.198402117846735,0.0013739578184717254,1.2668,1.263285,1.2617600000000002,1.2594
1.26758,1.2679200000000002,1.26652,1.2670000000000001,3094.0,62.822033403951174,29.159388804141027,30.367068148937403,10.00459573954876,0.0013758179742951785,1.2668,1.263285,1.2617600000000002,1.2594
1.26701,1.2686,1.26686,1.26724,3246.0,64.02243519418406,30.247601609133312,32.233486687280376,9.654060543127343,0.0014018309761312266,1.2671000000000001,1.263585,1.2614875,1.2594
1.26725,1.2674,1.2656,1.26654,2806.0,58.12731399419344,29.5113063977064,32.35840211316329,9.333886157925987,0.0014302716206932835,1.2671000000000001,1.263585,1.2614875,1.2594
1.26654,1.2666,1.26476,1.26519,3174.0,48.79559632366497,27.898834524786004,31.328975779083617,9.175263321037184,0.001459537933500895,1.26668,1.263585,1.2614875,1.2594
1.2652,1.27175,1.26328,1.27168,11940.0,72.03695195827756,29.174682561346316,29.96748354495791,9.916405390948395,0.001960285223965115,1.267515,1.2651599999999998,1.2614825,1.2594
1.27168,1.2733700000000001,1.2706600000000001,1.27268,5868.0,73.99553526623532,30.839122767096818,27.83212783624192,13.200126784471488,0.002013836279396178,1.268325,1.26597,1.2609225,1.2594
1.2727,1.2748,1.27215,1.27229,8892.0,71.8809715829526,32.74216087149276,27.516934485023427,12.768991168444154,0.002059276545153597,1.26904,1.26707,1.26058,1.2594
1.2723,1.2746600000000001,1.27179,1.27434,7769.0,75.79632138087409,34.1970127437109,27.220760134820924,12.344650118533146,0.0021171853633569224,1.26904,1.2675800000000002,1.26058,1.2594
1.27436,1.27488,1.27328,1.27386,3921.0,73.22531264823961,35.60803647998391,26.932276890720264,11.851457622592362,0.002080243551688574,1.26908,1.267775,1.26058,1.2594
1.27393,1.27444,1.27284,1.27424,3285.0,73.97784592625003,36.509149863043646,26.992015728838656,11.33452772344217,0.002045940440853679,1.26908,1.2690299999999999,1.261035,1.2594
1.27426,1.27514,1.2736,1.2748,2667.0,75.08901786553388,37.56751117849406,26.97338681913694,10.311025947278571,0.0020098018379355502,1.26921,1.26921,1.2619725000000002,1.2594
1.27478,1.27562,1.27464,1.2755,3731.0,76.44311724294293,38.69760221496439,28.22043721119092,9.165111775958175,0.0019362445637972955,1.26945,1.26945,1.262885,1.259995
1.27548,1.27696,1.27516,1.2764799999999998,3795.0,78.22747223509873,40.12319807998953,25.39242442467218,10.639772855948465,0.0019265128092403475,1.27012,1.27012,1.263115,1.2602250000000002
1.27538,1.27653,1.2749,1.27614,2488.0,76.07449208405242,41.1855497623709,23.395186124298018,13.95825528920215,0.0019053333228660385,1.27381,1.27012,1.263115,1.2602250000000002
1.27616,1.2764799999999998,1.27588,1.2761200000000001,622.0,75.94208871724247,42.17201918172503,22.206260289627995,14.15910275023816,0.0018120952283756026,1.274375,1.27012,1.263115,1.2602250000000002
1.2761200000000001,1.2771,1.2760200000000002,1.2768700000000002,867.0,77.52200300686393,43.28080343939092,20.828180118646593,14.506255214058502,0.0017598027120630418,1.274445,1.27019,1.2633075,1.26061
