opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32005,1.32019,1.3185799999999999,1.31895,7771.0,27.32698372234855,36.8289322996668,25.39242442467218,10.639772855948465,0.0016569783443286792,1.32101,1.3234599999999999,1.32773,1.323725
1.3189600000000001,1.3197299999999998,1.3186,1.3195700000000001,2857.0,32.028745817832224,38.14829066781998,23.395186124298018,13.95825528920215,0.0016193370340194775,1.32101,1.32277,1.32773,1.323725
1.3195700000000001,1.31972,1.31818,1.31834,4424.0,28.13921239717209,39.55856658998447,22.206260289627995,14.15910275023816,0.0016136701030180934,1.32093,1.321985,1.32775,1.323725
1.31836,1.31928,1.31835,1.31922,744.0,34.28767650561531,40.86810851770865,20.828180118646593,14.506255214058502,0.0015655508099453681,1.32093,1.321835,1.32727,1.323725
1.3195,1.31954,1.3187,1.31884,585.0,32.97561794274054,41.63332439273618,17.878005138003466,19.25042428272628,0.001513725752092124,1.32093,1.32152,1.3271350000000002,1.323725
1.31884,1.31926,1.31849,1.3190600000000001,1586.0,34.53744127926568,42.460084038568965,15.922783460389445,17.14510847314278,0.0014606024840855554,1.32093,1.3213599999999999,1.32681,1.323725
1.3190600000000001,1.3199299999999998,1.31884,1.31932,1837.0,36.422976424098145,42.09519791865187,22.54639038102916,15.199310729062399,0.001434130878079431,1.32024,1.3213599999999999,1.326795,1.323725
1.31933,1.31977,1.319,1.31966,1564.0,38.90133218768574,41.756375093014576,21.088311261136337,14.608309054969016,0.001386692958216626,1.3195549999999998,1.3213599999999999,1.3266,1.323725
1.31968,1.3200100000000001,1.31936,1.31985,1095.0,40.301834434870955,41.03731846472788,19.832638257654356,14.598551973659045,0.001334072032629727,1.319185,1.3213599999999999,1.3265850000000001,1.323725
1.31984,1.3209899999999999,1.31976,1.31976,1987.0,39.836032022248325,38.92613094579174,20.056451136213497,13.591444360723553,0.0013266383160133067,1.319585,1.3213599999999999,1.326295,1.323725
1.31976,1.31984,1.3192,1.31956,1442.0,38.76383204930553,37.51132103530965,19.73336717258215,12.651518826305796,0.0012775927220123543,1.319585,1.3213599999999999,1.32572,1.323725
1.31956,1.3202,1.3194,1.32018,1645.0,43.81259596977575,35.71794552066274,17.842359931134553,13.77009932661813,0.0012434789561543385,1.31967,1.3213599999999999,1.3251975,1.323725
1.32018,1.32064,1.31981,1.32056,1618.0,46.71247067180169,33.49810218276235,16.528488261673612,14.43555786857725,0.001213944745000465,1.31974,1.3213599999999999,1.3250975,1.323725
1.3206200000000001,1.32092,1.3197299999999998,1.31984,2673.0,42.26183356472351,31.111753043786543,16.95732886770554,13.875717851916841,0.001212234406071878,1.31974,1.3213599999999999,1.32494,1.323725
1.31984,1.32212,1.3194,1.32207,4771.0,56.18575900424726,30.127581937019833,16.57614859639744,13.449581576439208,0.0013199319484953193,1.3204799999999999,1.3213599999999999,1.3246525,1.323725
1.32208,1.3223,1.32149,1.32227,2893.0,57.183055266349804,29.37387269095827,16.163074516207224,13.99394274647171,0.001283508237888509,1.32065,1.3213599999999999,1.324585,1.323725
1.32227,1.32406,1.32208,1.3236299999999999,4663.0,63.30041050664542,29.950246044988116,19.71832393020492,13.104402207456609,0.0013332576494679079,1.3216299999999999,1.3212549999999998,1.3246099999999998,1.323725
