opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27674,1.27684,1.2752,1.27646,4341.0,38.14043323590815,40.459034459499975,15.977376429238557,18.90627307438371,0.0015379137834792406,1.27626,1.27921,1.287105,1.29097
1.27646,1.27691,1.27534,1.27607,3963.0,36.56755495394053,39.9406836560974,15.304135953597248,18.109617357246726,0.0015402056560878715,1.27626,1.27921,1.287105,1.29097
1.27606,1.2766,1.2751700000000001,1.27547,3288.0,34.22886162729675,39.58481835632864,15.465634597519395,17.646667570128592,0.0015323338235101536,1.2762350000000002,1.27824,1.2866849999999999,1.290715
1.27548,1.2760799999999999,1.27454,1.2748,2136.0,31.78431437211152,39.69560823296,15.029503733707834,18.52287763453248,0.0015328814075451338,1.27586,1.277845,1.28449,1.2886099999999998
1.27482,1.27502,1.27314,1.27396,2840.0,28.98901335649876,40.57716012715487,13.943709620073188,22.386288277181144,0.001557675592720489,1.27516,1.277285,1.2843725000000001,1.2886099999999998
1.27396,1.27462,1.27314,1.2733700000000001,2305.0,27.180855801827082,41.39574402890724,15.542198567268432,20.87581218667548,0.0015521273360976074,1.27508,1.277285,1.2839550000000002,1.2886099999999998
1.27336,1.27814,1.2729,1.2762200000000001,10433.0,45.020343850918934,38.53007535376188,14.946609968166197,21.202916230606238,0.001815546812090645,1.27552,1.2771649999999999,1.2833474999999999,1.2886099999999998
1.27624,1.2781,1.27609,1.27698,7265.0,48.63414890149395,35.86909729826976,16.593955550499924,20.63519399662776,0.0018294363255127468,1.27552,1.2771649999999999,1.283185,1.28846
1.27699,1.27956,1.2766600000000001,1.27852,8779.0,55.07758607474851,34.41599511877611,17.390457544672426,19.990931718056814,0.0019059051594046866,1.27623,1.2771649999999999,1.281385,1.287
1.27849,1.27996,1.27814,1.27826,5991.0,53.84940796310773,33.31314727738998,17.025111557264715,19.37380732662229,0.0018997690765900613,1.27643,1.2771649999999999,1.28084,1.287
