opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04754,1.0480399999999999,1.04736,1.0476,956.0,57.3764670887098,26.24250233465301,16.593955550499924,20.63519399662776,0.0010160616929760099,1.04754,1.0469,1.045195,1.04495
1.0476,1.0478,1.0475,1.04755,479.0,56.927926122287055,26.577136363245067,17.390457544672426,19.990931718056814,0.0009649144291920068,1.04762,1.0469,1.04546,1.0450300000000001
1.04756,1.04814,1.04756,1.048,577.0,59.961621596367095,27.247676226827984,17.025111557264715,19.37380732662229,0.00093813482710687,1.04801,1.0469,1.04577,1.0450300000000001
1.04801,1.04847,1.04801,1.0484200000000001,669.0,62.608708085275374,28.194286969501704,15.840246699578362,22.922919777962985,0.0009046966251706628,1.047905,1.0469,1.04577,1.0450300000000001
1.0484200000000001,1.04884,1.04816,1.04824,852.0,60.75483335960221,29.408116706765895,15.438945022704084,21.83206463095458,0.0008886468662299022,1.04809,1.0469,1.04577,1.0450300000000001
1.0482200000000002,1.0490000000000002,1.04818,1.04834,789.0,61.43798565428155,30.673806540728954,22.529444384652106,19.43433057301122,0.0008837435186420711,1.04817,1.0469,1.0458150000000002,1.0450300000000001
1.0483,1.04861,1.04714,1.04714,968.0,50.155265486506096,29.762498848241453,22.56572162296037,18.14656567640301,0.0009256189815962148,1.04807,1.0469,1.0457725,1.0450300000000001
1.04713,1.04719,1.04567,1.0459,1222.0,41.644646446998244,28.31169070887839,23.67635234785885,16.55616643442254,0.0009680747686250541,1.0473350000000001,1.0469,1.04575,1.0450300000000001
1.0459200000000002,1.04614,1.04536,1.04588,1032.0,41.52226413942505,27.28834907926629,22.857080262865164,15.803278788750667,0.0009546408565804076,1.04718,1.0469,1.04575,1.0450300000000001
1.04588,1.04645,1.0447799999999998,1.04496,1845.0,36.245623177896476,26.90112892193041,20.473440720277715,20.52818413407458,0.001005737938253256,1.0468899999999999,1.0469,1.0456525,1.0450300000000001
1.04496,1.04617,1.04482,1.04574,1698.0,42.87392617788858,26.541567347261385,21.90538673436162,17.475273933845656,0.001030328085520878,1.0468899999999999,1.0469,1.0455525,1.0450300000000001
1.04576,1.04609,1.0435299999999998,1.04474,3079.0,37.49218096285591,27.27469085575492,28.328760103247625,15.10539848115448,0.001139590365126538,1.046265,1.0466349999999998,1.0454475,1.0450300000000001
1.04472,1.04508,1.042,1.04399,3972.0,34.04092494931268,28.841397856094158,31.15634833800361,11.24069231521581,0.0012781910533317834,1.0455,1.0458699999999999,1.045385,1.0450300000000001
1.04399,1.04436,1.04326,1.0442,3216.0,35.82233180796386,30.296197213552023,28.48254165653035,13.173811773958338,0.001265463120950933,1.0455,1.0458699999999999,1.045185,1.0450300000000001
1.0441799999999999,1.04467,1.0426799999999998,1.0429,3198.0,30.35657745096237,31.935272095858146,26.53942549474994,12.27507714279657,0.0013172157551687349,1.045305,1.0458699999999999,1.0452075,1.0450300000000001
1.04292,1.04379,1.0427,1.04352,2294.0,35.41765604123499,33.45727020085669,27.84325236030775,11.518967255513273,0.0013009860583709707,1.0445950000000002,1.0458699999999999,1.0453249999999998,1.0450300000000001
1.04352,1.04364,1.04282,1.0429,1013.0,32.847003304008624,34.8705541554982,28.766165111808707,11.100136206203382,0.0012666299113444602,1.044225,1.0458699999999999,1.0453249999999998,1.0450300000000001
1.04291,1.04314,1.04122,1.04203,1705.0,29.60037172606098,36.90054174676861,30.95533094842347,10.198402117846735,0.0013132992033912788,1.043835,1.04548,1.0454599999999998,1.0450300000000001
1.04203,1.04271,1.0418399999999999,1.04271,1361.0,35.00759388537046,38.78553022437685,30.367068148937403,10.00459573954876,0.0012816349745776267,1.043695,1.04548,1.0456175,1.0450300000000001
1.0426799999999998,1.04326,1.0424200000000001,1.04312,1327.0,38.09496914070054,39.61554119614059,32.233486687280376,9.654060543127343,0.00125008961925065,1.043655,1.0451100000000002,1.0469,1.0462500000000001
1.04313,1.04372,1.04288,1.04357,1235.0,41.38606851767614,39.673394079241326,32.35840211316329,9.333886157925987,0.0012207975035898857,1.04315,1.0451100000000002,1.0469,1.0462500000000001
1.04356,1.04377,1.0432700000000001,1.0434700000000001,770.0,40.86613148715632,39.64980570174148,31.328975779083617,9.175263321037184,0.0011693119676191757,1.042945,1.0451100000000002,1.0469,1.0462500000000001
1.04346,1.04352,1.04292,1.0431,537.0,38.91793492750794,39.86581535923783,29.96748354495791,9.916405390948395,0.0011286468270749442,1.042945,1.0451100000000002,1.0469525,1.0462500000000001
1.04311,1.0436299999999998,1.04302,1.0432299999999999,1235.0,40.00022867832491,39.8804462171572,27.83212783624192,13.200126784471488,0.0010916006251410037,1.042505,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04324,1.0441799999999999,1.04294,1.04351,1707.0,42.36881046601929,38.998974373748915,27.516934485023427,12.768991168444154,0.0011022005804880684,1.0427,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04352,1.04362,1.04305,1.04312,994.0,40.00020737145026,38.180464804869786,27.220760134820924,12.344650118533146,0.0010641862533103464,1.0427,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.0431,1.0432,1.0422200000000001,1.04224,627.0,35.21620561238933,38.12109242895366,26.932276890720264,11.851457622592362,0.0010581729495024474,1.0430099999999998,1.0451100000000002,1.0472199999999998,1.0462500000000001
1.04224,1.04296,1.04224,1.0427600000000001,651.0,39.798095747005455,38.06596093703154,26.992015728838656,11.33452772344217,0.001034017738823705,1.0432000000000001,1.0451100000000002,1.04726,1.0462500000000001
1.0428,1.04318,1.04274,1.04305,434.0,42.251116487335274,37.62280146548061,26.97338681913694,10.311025947278571,0.0009915879003362972,1.0432000000000001,1.0451100000000002,1.047455,1.0462500000000001
1.04306,1.04365,1.04284,1.04314,674.0,43.02698722452905,36.41841188873513,28.22043721119092,9.165111775958175,0.00097861733602656,1.0432000000000001,1.0451100000000002,1.0474025,1.0462500000000001
1.04315,1.0432700000000001,1.0422799999999999,1.04288,625.0,41.30067841222665,35.85181801613301,25.39242442467218,10.639772855948465,0.0009794303834532536,1.0432000000000001,1.0451100000000002,1.047495,1.0462500000000001
1.0428899999999999,1.04354,1.0423,1.0423200000000001,1755.0,37.78435416296404,34.883523459859774,23.395186124298018,13.95825528920215,0.0009980424989208718,1.0432000000000001,1.044915,1.0475349999999999,1.0462500000000001
1.04233,1.04273,1.04149,1.04208,1389.0,36.35574738805427,34.73197135543391,22.206260289627995,14.15910275023816,0.0010153251775693744,1.042835,1.044205,1.047485,1.0462500000000001
1.04208,1.04306,1.0419,1.0428600000000001,1188.0,43.793705087518866,34.062113163932125,20.828180118646593,14.506255214058502,0.0010256590934572798,1.04257,1.043835,1.0471175000000001,1.0462500000000001
1.04287,1.04287,1.04118,1.04214,1524.0,39.23547724090184,34.05811430389808,17.878005138003466,19.25042428272628,0.0010731120153531862,1.042415,1.043815,1.04704,1.0462500000000001
1.04213,1.04245,1.0415299999999998,1.0424200000000001,1323.0,41.773610499807646,34.05440107672361,15.922783460389445,17.14510847314278,0.0010621754428279768,1.042415,1.043675,1.046895,1.0462500000000001
1.0424200000000001,1.0442200000000001,1.04208,1.04354,2669.0,50.65276870737111,31.673450876695462,22.54639038102916,15.199310729062399,0.0011391629111974252,1.0427,1.043635,1.046895,1.0462500000000001
1.04354,1.0454,1.0427799999999998,1.04312,4597.0,47.7143295042965,30.448344749236217,21.088311261136337,14.608309054969016,0.0012449369889690582,1.04329,1.04329,1.0464499999999999,1.0462500000000001
1.04312,1.0444200000000001,1.04288,1.0443200000000001,2033.0,55.633587197069026,29.31074620230978,19.832638257654356,14.598551973659045,0.0012660129183284183,1.04329,1.04329,1.045685,1.0458699999999999
1.04431,1.0446,1.04376,1.0441200000000002,1222.0,54.1611951412818,28.413612127165365,20.056451136213497,13.591444360723553,0.0012355834241620993,1.04329,1.04329,1.045685,1.0458699999999999
1.0441200000000002,1.04436,1.0435299999999998,1.0438,845.0,51.79901731405958,27.291691577717756,19.73336717258215,12.651518826305796,0.0012066131795791,1.04329,1.04329,1.0455875,1.0458699999999999
1.0438,1.04383,1.0427600000000001,1.0428899999999999,1453.0,45.69557810894254,25.35613491081267,17.842359931134553,13.77009932661813,0.001196855095323443,1.04329,1.04329,1.0452325,1.0458699999999999
1.0428600000000001,1.04294,1.04264,1.04275,817.0,44.82059030218039,23.662043597407084,16.528488261673612,14.43555786857725,0.001132794017086052,1.04329,1.04329,1.0450475,1.0458699999999999
1.04275,1.04285,1.0419,1.04226,1632.0,41.80346832573271,22.84999086020774,16.95732886770554,13.875717851916841,0.001119737301579906,1.0434649999999999,1.04329,1.0446575,1.04548
1.0419,1.0422200000000001,1.0418,1.04208,514.0,40.719105468283836,22.193165639382766,16.57614859639744,13.449581576439208,0.001072613208609906,1.0436,1.04329,1.0445875,1.04548
1.0421,1.0421799999999999,1.04162,1.0417,486.0,38.451480852438436,21.7633775695334,16.163074516207224,13.99394274647171,0.0010359979794234769,1.04351,1.04329,1.0443825000000002,1.04548
1.04172,1.04188,1.04121,1.0414,1039.0,36.71320928885524,21.76454641085335,19.71832393020492,13.104402207456609,0.0010098552666075106,1.042905,1.04329,1.04413,1.04548
