opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32998,1.33018,1.3288,1.3289,486.0,42.292399812535635,16.21690354113339,19.086559151045112,21.72986431318996,0.001348806587398697,1.3302,1.33044,1.3314725,1.3338800000000002
1.32895,1.32936,1.32865,1.32936,1107.0,45.209551068684554,15.88380727317428,14.78100325856766,33.79830774481709,0.0013031775454416465,1.330125,1.33044,1.3317275,1.33351
1.32935,1.32939,1.32876,1.3290799999999998,2592.0,43.75950041918092,15.530160948173211,13.497486911767766,30.863413561670153,0.0012550934350529666,1.329895,1.33044,1.3311975,1.33351
1.3290799999999998,1.3291600000000001,1.32892,1.3290799999999998,20603.0,43.75950041918092,15.20177507495793,19.829203764431423,24.019545878781628,0.0011825867611206132,1.3298450000000002,1.33044,1.3311975,1.33312
1.3290799999999998,1.3297,1.3287200000000001,1.32934,6315.0,45.63725587288581,14.15974559611072,18.176546178130533,21.55178755028361,0.0011681162781834252,1.329815,1.33044,1.3311975,1.33312
1.3289799999999998,1.32962,1.32892,1.32928,1301.0,45.26169249401023,13.192146794324028,16.980936272758676,20.134162308333533,0.0011346794011703179,1.329815,1.33044,1.331175,1.33312
1.3292899999999999,1.3296700000000001,1.32918,1.3295,2010.0,46.98444596275869,12.372130579185917,20.25945367478467,17.972998128144418,0.0010886308725153023,1.329755,1.33044,1.33115,1.33312
1.3295,1.33004,1.32925,1.3299299999999998,448.0,50.27832734992196,12.179042901773741,19.07815946794923,15.850504235011535,0.0010673000959070555,1.329725,1.33044,1.33115,1.33312
1.32992,1.33075,1.32938,1.33008,836.0,51.41239160288386,12.924480878915967,18.48540382072145,16.569229102696024,0.0010889215176279868,1.3297,1.33044,1.33115,1.33312
1.33008,1.33026,1.3299,1.3301100000000001,396.0,51.64991361551564,13.616673286262321,22.807395723310975,15.390892242260511,0.0010368556949402676,1.3297,1.33044,1.33064,1.33288
1.3301399999999999,1.3306799999999999,1.32998,1.3306799999999999,405.0,56.04644919274384,14.754262809428115,24.352351346837562,15.082854370710777,0.0010127945738731,1.3297350000000001,1.33044,1.3303800000000001,1.33288
1.3306799999999999,1.3306799999999999,1.33006,1.33059,479.0,55.193054177810005,15.810595938082061,23.426638254697366,16.525361894406323,0.000984737818596439,1.3297350000000001,1.33044,1.3303800000000001,1.33288
1.3306,1.33112,1.33009,1.3308200000000001,503.0,56.99519606212738,17.285178104484235,22.51874700353248,18.567941699905106,0.0009879708315538424,1.32992,1.330545,1.3302100000000001,1.33288
1.3308200000000001,1.33132,1.33028,1.33124,1098.0,60.147347058703545,18.86240980713339,21.886362402081616,18.920186306933786,0.0009916872007285787,1.33012,1.330545,1.3302100000000001,1.33288
1.33124,1.3324200000000002,1.3309,1.33186,1824.0,64.30651173982417,21.25149028692168,21.759706582397072,18.035362167917274,0.0010294238292479793,1.3308,1.330545,1.330215,1.33288
1.33186,1.33256,1.33115,1.3312700000000002,1964.0,58.09325117164895,23.566755489525235,20.978160586761444,19.715545388944584,0.001056607841444546,1.330905,1.330605,1.330295,1.33288
1.3312700000000002,1.3335299999999999,1.3312700000000002,1.3333,2429.0,69.14102587075757,26.295791758221114,21.108007545600515,18.99444631308865,0.001142564424198486,1.331455,1.33109,1.330705,1.33288
1.33334,1.3347200000000001,1.3322399999999999,1.33292,2534.0,65.65194772202564,29.342620824701644,20.707875033423548,18.707288735241427,0.0012380955367557555,1.33231,1.3316850000000002,1.330775,1.33288
1.33291,1.3335,1.33256,1.33317,1757.0,66.83761208972172,32.17181924357642,20.447482986909893,18.333026970783187,0.0012168029984160544,1.33235,1.3316850000000002,1.33081,1.33288
1.33318,1.3336,1.3324799999999999,1.3333,1999.0,67.46650741849102,34.83878907943353,19.463631264746475,18.870731783233023,0.001209888498529194,1.3323900000000002,1.3316850000000002,1.33081,1.33288
1.33332,1.33585,1.33312,1.3350600000000001,2377.0,74.51341047780882,37.975957458624244,19.058505328163804,17.85455675357961,0.001318467891491387,1.33297,1.3322500000000002,1.33081,1.33288
