opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01824,1.0185600000000001,1.01755,1.01773,1078.0,48.408210066600034,30.96879526399944,22.529444384652106,19.43433057301122,0.0011091332295918882,1.019155,1.018685,1.0156625,1.01437
1.0177200000000002,1.0177200000000002,1.01722,1.01758,903.0,47.46650807366158,29.25830762910667,22.56572162296037,18.14656567640301,0.0010663379989067543,1.0190000000000001,1.01872,1.015685,1.01437
1.01758,1.01758,1.0166,1.0167,1132.0,42.271159169843855,27.473208586132625,23.67635234785885,16.55616643442254,0.001060170998984842,1.01863,1.0186899999999999,1.0160125,1.01437
1.0167,1.01672,1.01596,1.0162200000000001,1151.0,39.717557151302216,26.533296627477494,22.857080262865164,15.803278788750667,0.0010387302133430742,1.017795,1.01837,1.0160125,1.01437
1.0162200000000001,1.01693,1.0160799999999999,1.01683,1059.0,44.320911961480135,25.368523985411013,20.473440720277715,20.52818413407458,0.00102524948381857,1.017385,1.01837,1.0160125,1.01438
1.01684,1.01714,1.0159799999999999,1.01653,1352.0,42.59805401655723,23.994980230154546,21.90538673436162,17.475273933845656,0.0010348745206886758,1.01738,1.01837,1.0161625,1.01443
1.01652,1.0180799999999999,1.0162799999999999,1.01756,1509.0,49.81154163997908,22.992282409533797,28.328760103247625,15.10539848115448,0.0010895263406394864,1.01726,1.01837,1.0164875,1.014755
1.01756,1.01852,1.01744,1.0182799999999999,2053.0,54.14911062191121,22.517962318078208,31.15634833800361,11.24069231521581,0.0010888458877366797,1.01726,1.01837,1.0164875,1.014755
1.01827,1.01925,1.01787,1.01906,2172.0,58.348797162537714,22.750292323100247,28.48254165653035,13.173811773958338,0.001109642610041198,1.017605,1.01837,1.0164875,1.014755
1.01908,1.01976,1.01905,1.01934,1097.0,59.773199621125464,23.380123982860823,26.53942549474994,12.27507714279657,0.0010810967093239686,1.01786,1.01837,1.01662,1.01477
