opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35155,1.3518299999999999,1.35047,1.35076,4023.0,46.841478959631814,34.08599354877061,21.348379231865035,17.45513083588576,0.0013476545577019354,1.352225,1.34979,1.3494875,1.3537249999999998
1.35076,1.35112,1.35018,1.35069,2861.0,46.47975681519388,31.876117923350705,26.301627926159124,16.19155132804787,0.0013185363750089516,1.35208,1.34979,1.3495575,1.353705
1.3506799999999999,1.35093,1.35026,1.35091,2858.0,47.842978863247644,29.824090556889367,24.43964847770312,15.292251150426672,0.0012722123482225942,1.35208,1.34979,1.34947,1.353705
1.3509200000000001,1.35133,1.34994,1.3507,3395.0,46.622239491963406,28.302789595316824,22.615243898308474,18.908566601384297,0.0012806257519209806,1.35196,1.34979,1.3493975,1.353705
1.35064,1.35104,1.3491,1.35056,5230.0,45.78353781334166,26.537048278483343,24.471238857713423,18.124017650175443,0.0013277239124980572,1.35154,1.34979,1.348685,1.352885
1.3505200000000002,1.35294,1.35022,1.3523399999999999,6649.0,56.49859147623467,25.96674750535947,24.20837874228083,16.920486098794182,0.0014271722044624858,1.35154,1.3498,1.348545,1.352725
1.3523399999999999,1.35344,1.34303,1.34445,17106.0,29.071742243868805,26.728592944817574,22.59269718220578,17.502500081732418,0.002068802761286596,1.348475,1.3485049999999998,1.34845,1.352725
1.34446,1.3460299999999998,1.3435,1.34554,6773.0,33.84930999951375,27.436020852885818,21.353097176145354,16.5421853821455,0.0021017454211946906,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
1.3456,1.34696,1.34489,1.3468799999999999,3589.0,39.26540972773485,27.455906053064588,19.257901572383624,17.710427545131576,0.002099477891109357,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
1.34689,1.34689,1.3445799999999999,1.3446799999999999,3628.0,34.30006123148588,27.592579770709,27.543402919166507,14.77611061709097,0.0021145151846015484,1.3482349999999999,1.3485049999999998,1.3483225,1.352725
1.3446799999999999,1.34542,1.34171,1.3430600000000001,12274.0,31.17392365901024,28.65706602990144,25.211633550832904,13.525194663780566,0.0022284783857014455,1.347575,1.347845,1.3485800000000001,1.352725
1.3430600000000001,1.3431600000000001,1.34171,1.34182,4374.0,28.9955335823249,29.645517556294422,20.97990530925324,19.781705021295902,0.0021728727867227834,1.347575,1.347845,1.3485800000000001,1.35157
1.34182,1.34194,1.3405200000000002,1.34076,3031.0,27.242993829135152,30.90032340938454,19.24091488732837,24.30892716218553,0.00211909615909971,1.34698,1.34725,1.3490799999999998,1.3502
1.3409,1.3410799999999998,1.3407,1.3408799999999998,624.0,27.77520398888371,32.06550027296822,18.054743389732007,22.81032084820405,0.0019948750048782897,1.34698,1.34725,1.3490799999999998,1.3500100000000002
1.34087,1.3410600000000001,1.34065,1.341,1718.0,28.33971388768046,33.16246301041211,16.783059811432267,23.41734624314549,0.0018816696473870009,1.34698,1.34725,1.3490849999999999,1.34999
1.34101,1.34158,1.34095,1.34134,1647.0,30.008921204411948,33.73153117654273,18.922557981107897,21.127898723945243,0.0017922646725736372,1.34374,1.34725,1.3490849999999999,1.3498299999999999
1.34134,1.34142,1.3407,1.3411799999999998,2347.0,29.6588058542406,34.3508860228495,17.207450601811946,20.36183859300418,0.0017156743388183813,1.34374,1.34725,1.3493499999999998,1.3498299999999999
1.3411600000000001,1.3411799999999998,1.34025,1.3408,2276.0,28.79941114799966,35.0915235720732,15.977376429238557,18.90627307438371,0.0016595547431884881,1.34357,1.347115,1.3494799999999998,1.3498299999999999
1.3408,1.3408,1.33968,1.33994,2106.0,26.899706470647867,35.98468931570849,15.304135953597248,18.109617357246726,0.0016210151186750253,1.3425500000000001,1.34683,1.3500075,1.3498299999999999
1.33994,1.3403200000000002,1.33943,1.34018,1765.0,28.32070517521292,36.90383520819312,15.465634597519395,17.646667570128592,0.0015687997530554007,1.3412950000000001,1.346705,1.350145,1.3498299999999999
1.34018,1.34018,1.33932,1.3395,1412.0,26.734949468048125,37.79838174443641,15.029503733707834,18.52287763453248,0.0015181711992657192,1.34063,1.34665,1.35035,1.3498299999999999
1.33951,1.33954,1.3387200000000001,1.33883,1803.0,25.235620990906593,38.8527131024813,13.943709620073188,22.386288277181144,0.0014683018278895837,1.34015,1.3463500000000002,1.350895,1.3498299999999999
1.33884,1.34081,1.33881,1.34053,2884.0,35.170228523392055,38.48386815524311,15.542198567268432,20.87581218667548,0.0015062802687546136,1.34015,1.3463500000000002,1.3510499999999999,1.3498299999999999
1.34053,1.3408200000000001,1.3399,1.34028,3892.0,34.44535470062763,38.13136397585118,14.946609968166197,21.202916230606238,0.001464403106700715,1.34015,1.34632,1.351135,1.34979
1.34026,1.34384,1.33979,1.34295,9010.0,47.007354057376865,35.435805429997316,16.593955550499924,20.63519399662776,0.0016490885990792274,1.34128,1.3460800000000002,1.3511625,1.34979
1.34296,1.3444,1.3418,1.3433,6028.0,48.4031437990624,33.27644459774228,17.390457544672426,19.990931718056814,0.001717010842002135,1.34156,1.3460800000000002,1.351185,1.34979
1.3433,1.34486,1.3426799999999999,1.34276,5624.0,46.37365739771972,31.548788944807477,17.025111557264715,19.37380732662229,0.0017500814961448447,1.34179,1.3460800000000002,1.3510075000000001,1.34979
1.34276,1.34378,1.3423100000000001,1.3437700000000001,4523.0,50.54995610984846,29.67743102481038,15.840246699578362,22.922919777962985,0.0017300756749916316,1.34179,1.3460800000000002,1.350935,1.34979
1.34374,1.34491,1.34228,1.3443399999999999,5865.0,52.7847321125136,28.624740624660426,15.438945022704084,21.83206463095458,0.0017943559839208104,1.341815,1.3460800000000002,1.350935,1.34979
1.34433,1.34441,1.3405200000000002,1.3411899999999999,6126.0,41.596844684020965,26.705580091189283,22.529444384652106,19.43433057301122,0.0019440448422121774,1.341815,1.3460800000000002,1.350875,1.34979
1.34115,1.3442399999999999,1.34063,1.34415,8115.0,51.91134585262848,24.92350245296608,22.56572162296037,18.14656567640301,0.002063041639197014,1.34186,1.3460800000000002,1.350665,1.34979
1.34415,1.34659,1.34366,1.3458299999999999,7982.0,56.59664644404154,24.35251245376889,23.67635234785885,16.55616643442254,0.002124967236397219,1.3431899999999999,1.3460800000000002,1.35067,1.34979
1.34582,1.34752,1.34493,1.34657,7607.0,58.51400555874293,24.252983214917588,22.857080262865164,15.803278788750667,0.0021581838623688527,1.343655,1.34312,1.34849,1.3485049999999998
1.34656,1.34788,1.34554,1.3471600000000001,5004.0,60.030072950037926,24.322179085186317,20.473440720277715,20.52818413407458,0.002171170729342507,1.3442,1.3433000000000002,1.3483699999999998,1.3485049999999998
1.3471,1.3494,1.34695,1.34884,4784.0,64.0578298569978,25.015687069638364,21.90538673436162,17.475273933845656,0.002191087105818031,1.34496,1.34406,1.3483699999999998,1.3485049999999998
1.34884,1.3491,1.34686,1.34791,4033.0,60.42768305357029,25.588276469609934,28.328760103247625,15.10539848115448,0.0021945808839738874,1.34496,1.34406,1.3483699999999998,1.3485049999999998
1.3479,1.34896,1.3479,1.34864,2771.0,62.23671536387903,26.119966626726388,31.15634833800361,11.24069231521581,0.0021135393922614553,1.34496,1.34406,1.34771,1.347845
1.34826,1.3491600000000001,1.34826,1.34895,1868.0,63.0100406588184,26.703865629885097,28.48254165653035,13.173811773958338,0.0020268580070999316,1.34496,1.34406,1.34771,1.347845
1.34893,1.34893,1.34822,1.3484200000000002,1437.0,60.7206102821332,27.207261478482042,26.53942549474994,12.27507714279657,0.001934225292307088,1.345015,1.34406,1.347115,1.34725
1.3484200000000002,1.3488799999999999,1.34826,1.3484399999999999,1160.0,60.7785238638542,27.674700480750637,27.84325236030775,11.518967255513273,0.0018403520571422848,1.34653,1.34406,1.347115,1.34725
1.3484399999999999,1.3488799999999999,1.34808,1.3484,2435.0,60.58612453806299,27.91126412341584,28.766165111808707,11.100136206203382,0.0017660411959178296,1.347165,1.34406,1.347115,1.34725
1.3484,1.34901,1.34728,1.3487,2990.0,61.56874082556034,27.288575601464103,30.95533094842347,10.198402117846735,0.0017634668247808426,1.34747,1.34406,1.345495,1.34725
1.3487200000000001,1.34975,1.3487200000000001,1.3488200000000001,2950.0,61.97708363975366,27.185414511058624,30.367068148937403,10.00459573954876,0.001712504908725068,1.3483049999999999,1.344235,1.345495,1.34725
1.3488200000000001,1.34956,1.34876,1.349,2234.0,62.618693053345595,27.089622069967824,32.233486687280376,9.654060543127343,0.001647325986673287,1.3483049999999999,1.344235,1.3453425,1.347115
1.3489799999999998,1.34932,1.34838,1.34886,1527.0,61.74597458454374,26.58065585375185,32.35840211316329,9.333886157925987,0.001596802701910921,1.348515,1.344235,1.34469,1.34683
1.34886,1.34886,1.3478,1.3484200000000002,1721.0,58.96453048114619,25.496855247519886,31.328975779083617,9.175263321037184,0.0015584596517744151,1.348515,1.344235,1.344,1.346705
1.3484200000000002,1.34897,1.34619,1.34638,3638.0,48.13754002619029,24.25939114711941,29.96748354495791,9.916405390948395,0.0016457125337905286,1.3479700000000001,1.344235,1.34364,1.34665
1.3463200000000002,1.34703,1.34564,1.34622,3387.0,47.40236387957602,23.50865495419121,27.83212783624192,13.200126784471488,0.0016274473528054912,1.3476949999999999,1.34428,1.34325,1.3463500000000002
1.34622,1.34725,1.34554,1.34704,3122.0,51.49125986722628,22.60440702554305,27.516934485023427,12.768991168444154,0.001633343970462249,1.347645,1.34477,1.34325,1.3463500000000002
1.3470600000000001,1.3470600000000001,1.3456700000000001,1.34598,2568.0,46.46293662163147,21.764748234655467,27.220760134820924,12.344650118533146,0.0016159622582863744,1.347645,1.34477,1.343235,1.3463500000000002
1.34599,1.3463200000000002,1.34332,1.34446,3120.0,40.3743362224695,22.51350407897832,26.932276890720264,11.851457622592362,0.0017148220969802129,1.346535,1.345135,1.34368,1.3463500000000002
1.34446,1.34676,1.34426,1.3467,3239.0,50.63976607236588,22.77271024062347,26.992015728838656,11.33452772344217,0.0017709062329101938,1.34644,1.345135,1.34382,1.3463500000000002
1.3467200000000001,1.34715,1.34504,1.34637,5392.0,49.29333924323653,22.63312763707455,26.97338681913694,10.311025947278571,0.0017951272162737555,1.34632,1.345135,1.343935,1.3463500000000002
1.34638,1.3469,1.34474,1.3464399999999999,6717.0,49.599461583997886,22.69457781943949,28.22043721119092,9.165111775958175,0.001821189557968483,1.346145,1.345135,1.343935,1.3463500000000002
1.34643,1.34674,1.34415,1.3449,5712.0,43.392837675307575,23.116522780773927,25.39242442467218,10.639772855948465,0.0018761045895421694,1.346145,1.345135,1.3439475,1.3463500000000002
1.3449,1.3461299999999998,1.3448799999999999,1.34548,5227.0,46.12710359543259,23.50832881629876,23.395186124298018,13.95825528920215,0.0018313828331462982,1.345285,1.34519,1.3439475,1.3463500000000002
1.34548,1.3465200000000002,1.34509,1.34643,3634.0,50.35680208426011,23.424842506309858,22.206260289627995,14.15910275023816,0.0018027126307787243,1.345285,1.346535,1.34397,1.3463500000000002
1.3464399999999999,1.3466,1.34532,1.34532,2453.0,45.8292268831635,23.254318449271786,20.828180118646593,14.506255214058502,0.001765376014294526,1.3452350000000002,1.346535,1.344635,1.3463500000000002
1.34531,1.3457,1.34443,1.34476,1900.0,43.694773125268824,23.733808345815397,17.878005138003466,19.25042428272628,0.00172999201327348,1.3452350000000002,1.346535,1.3433875,1.3463500000000002
1.3447799999999999,1.34602,1.34456,1.34598,2299.0,49.24118573821619,23.789598303267635,15.922783460389445,17.14510847314278,0.0017107068694682326,1.34565,1.346535,1.34375,1.3463500000000002
1.3459999999999999,1.3462,1.34436,1.34493,4706.0,45.121525602980604,23.98946807135595,22.54639038102916,15.199310729062399,0.0017199420930776492,1.34565,1.346535,1.34451,1.3463500000000002
