opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27586,1.27605,1.27549,1.2758399999999999,1994.0,64.3550931181845,30.722224996271358,31.328975779083617,9.175263321037184,0.001377883028299421,1.2743799999999998,1.27259,1.2714375000000002,1.27098
1.2758399999999999,1.27614,1.27572,1.27606,2124.0,65.22646731305652,30.93345816641671,29.96748354495791,9.916405390948395,0.0013094628119923258,1.275425,1.27259,1.2714375000000002,1.27098
1.27606,1.2764799999999998,1.2759200000000002,1.27631,1842.0,66.23654799243303,31.350605158313517,27.83212783624192,13.200126784471488,0.0012559297539928504,1.276305,1.27259,1.2714375000000002,1.27098
1.2763200000000001,1.2763799999999998,1.276,1.27616,1027.0,65.01625219461081,31.737955936503404,27.516934485023427,12.768991168444154,0.0011933633429933488,1.276305,1.27259,1.2714375000000002,1.27098
1.27616,1.27626,1.27562,1.27572,1599.0,61.440493359381,31.5405489572745,27.220760134820924,12.344650118533146,0.0011538373899223936,1.276305,1.27259,1.2714375000000002,1.27098
1.27572,1.2760799999999999,1.27554,1.27603,1387.0,62.985095467930506,31.239661076797898,26.932276890720264,11.851457622592362,0.001109991862070793,1.276305,1.27259,1.2716175,1.27098
1.2760200000000002,1.27645,1.2755,1.2764,1893.0,64.79761206872567,31.270529528683056,26.992015728838656,11.33452772344217,0.00109856387192288,1.276295,1.27259,1.2716175,1.27098
1.2764,1.27766,1.27615,1.27724,3096.0,68.56144378839369,32.147918417815255,26.97338681913694,10.311025947278571,0.00112795216678554,1.276575,1.27286,1.2716175,1.27098
1.2772299999999999,1.27886,1.2765600000000001,1.2784200000000001,3488.0,72.93863203677354,33.59417017180875,28.22043721119092,9.165111775958175,0.0012116698691579993,1.2771750000000002,1.27346,1.271595,1.27098
1.2784200000000001,1.27945,1.2783200000000001,1.27912,2975.0,75.14905907552435,35.197531999291016,25.39242442467218,10.639772855948465,0.0012058363070752748,1.277475,1.273755,1.2717725,1.27098
1.27918,1.28077,1.27915,1.27991,3298.0,77.39333697711591,37.1754977195806,23.395186124298018,13.95825528920215,0.0012375622851413216,1.278135,1.2744149999999999,1.271285,1.27098
1.2799,1.27999,1.2781200000000001,1.27882,2886.0,68.23670175815005,37.66541297767884,22.206260289627995,14.15910275023816,0.001282736407631214,1.278135,1.2744149999999999,1.271285,1.27098
1.27884,1.2798399999999999,1.27852,1.2794,2965.0,70.2534649434287,38.12033428877007,20.828180118646593,14.506255214058502,0.0012853980928003964,1.278135,1.2744149999999999,1.2708750000000002,1.27098
1.27935,1.28062,1.27854,1.2801,5007.0,72.5211493129581,38.91165485367757,17.878005138003466,19.25042428272628,0.0013421553718860882,1.278135,1.2744149999999999,1.2707674999999998,1.27098
1.2801,1.28082,1.27912,1.28052,4317.0,73.81117446349033,39.73661903414442,15.922783460389445,17.14510847314278,0.0013677157024656558,1.2781600000000002,1.27444,1.27058,1.27098
1.28053,1.2822799999999999,1.27946,1.28122,7963.0,75.84641025550131,41.08092748998823,22.54639038102916,15.199310729062399,0.0014714502951466678,1.2792149999999998,1.2752299999999999,1.27014,1.27098
1.2812299999999999,1.28251,1.27962,1.2805,7954.0,69.83481368892505,42.40907211774425,21.088311261136337,14.608309054969016,0.0015727752740647672,1.279535,1.277075,1.2701425,1.27098
1.28049,1.28128,1.28017,1.28053,4183.0,69.94171730683556,43.642349272089135,19.832638257654356,14.598551973659045,0.0015397198973458514,1.280315,1.277075,1.27101,1.27108
1.28052,1.28177,1.27993,1.2814299999999998,6594.0,73.02972072760274,44.96752843862727,20.056451136213497,13.591444360723553,0.0015611684761068665,1.280315,1.27812,1.27183,1.27152
1.28144,1.28216,1.2806799999999998,1.2818399999999999,3837.0,74.32382697110332,46.33533755363407,19.73336717258215,12.651518826305796,0.0015553707278135294,1.280315,1.279,1.27252,1.27252
1.2818399999999999,1.2819,1.28088,1.2815,3116.0,71.26982087282089,47.60544601756895,17.842359931134553,13.77009932661813,0.0015171299615411359,1.280515,1.279,1.27252,1.27252
1.2815,1.28235,1.2814,1.28164,2288.0,71.78394958812635,48.94809899984185,16.528488261673612,14.43555786857725,0.0014766206785739124,1.280525,1.279,1.27252,1.27252
1.28183,1.28198,1.2812,1.28129,897.0,68.48443468445886,49.84318590919183,16.95732886770554,13.875717851916841,0.0014268620586757761,1.280815,1.279,1.27252,1.27252
1.2812,1.2817,1.28115,1.28149,1543.0,69.3513578686051,50.583187004317296,16.57614859639744,13.449581576439208,0.001364229054484653,1.280985,1.279,1.27259,1.27259
1.2815,1.2821200000000001,1.28106,1.28198,4510.0,71.42526139335327,51.4599880471249,16.163074516207224,13.99394274647171,0.0013424984077357535,1.281065,1.279,1.27262,1.27259
1.28199,1.2824,1.2818,1.2822200000000001,2400.0,72.41001727891536,52.395430889957815,19.71832393020492,13.104402207456609,0.001289462807183195,1.281165,1.279,1.273485,1.27259
