opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33152,1.33202,1.33114,1.33122,2895.0,32.40855529820107,23.5683124189054,27.516934485023427,12.768991168444154,0.0012071621333160937,1.33359,1.3343099999999999,1.333995,1.3335750000000002
1.33122,1.33186,1.33121,1.33138,3186.0,33.832147501119216,24.240031088557366,27.220760134820924,12.344650118533146,0.0011673648380792327,1.33343,1.3343099999999999,1.3340450000000001,1.3335750000000002
1.33138,1.33292,1.3312,1.33277,2561.0,44.72417241407535,23.4668456257728,26.932276890720264,11.851457622592362,0.0012068387782164423,1.33343,1.3343099999999999,1.33427,1.33382
1.3328200000000001,1.33311,1.3321100000000001,1.33218,1508.0,41.59436255620907,22.52524331865361,26.992015728838656,11.33452772344217,0.0011920645797724029,1.33297,1.3343099999999999,1.3343775,1.33382
1.3322100000000001,1.33228,1.33092,1.33105,2579.0,36.34790524490128,22.656837975303574,26.97338681913694,10.311025947278571,0.0012040599669315031,1.3320150000000002,1.3342,1.3343775,1.33382
1.3310600000000001,1.33324,1.3310600000000001,1.33254,1978.0,46.01691273759509,21.71293359876705,28.22043721119092,9.165111775958175,0.001274484255007818,1.33208,1.3342,1.33454,1.33382
1.33254,1.33254,1.3282399999999999,1.329,5473.0,33.1376163257211,22.616413200050705,25.39242442467218,10.639772855948465,0.0014905925225072733,1.33074,1.33286,1.3346550000000001,1.33382
1.32904,1.3291,1.325,1.32565,6965.0,25.783338418671796,24.646222811477298,23.395186124298018,13.95825528920215,0.0016769787708996104,1.32912,1.33124,1.334685,1.33382
1.32566,1.32616,1.32374,1.32606,7200.0,27.892561773595485,26.867332194888178,22.206260289627995,14.15910275023816,0.0017300517158353587,1.32849,1.33002,1.3349199999999999,1.333985
1.3260100000000001,1.32691,1.32544,1.32598,5520.0,27.726979238508214,28.283961127979428,20.828180118646593,14.506255214058502,0.0017114765932756961,1.32849,1.33002,1.3347324999999999,1.333985
1.32598,1.32628,1.3247200000000001,1.3249600000000001,4171.0,25.637239272407964,29.814968595241176,17.878005138003466,19.25042428272628,0.001700656836613131,1.32849,1.33002,1.3353100000000002,1.333985
1.32495,1.32562,1.32454,1.32522,2858.0,27.144573142860924,31.290547205967002,15.922783460389445,17.14510847314278,0.0016563242054264769,1.32849,1.33002,1.3353075,1.333985
1.32522,1.32542,1.32284,1.32291,4021.0,22.735206843816805,33.12941912789205,22.54639038102916,15.199310729062399,0.0017223010478960162,1.32804,1.32957,1.3353075,1.333985
1.3228799999999998,1.3232,1.32234,1.32253,2773.0,22.099250923019493,34.960542398609306,21.088311261136337,14.608309054969016,0.0016607081159034337,1.32779,1.32932,1.3353075,1.333985
1.32253,1.3227799999999998,1.3214299999999999,1.32159,2957.0,20.566677849228284,36.87635917794842,19.832638257654356,14.598551973659045,0.0016385146790531856,1.326985,1.3288349999999998,1.3353075,1.333985
1.3219999999999998,1.3219999999999998,1.3219999999999998,1.3219999999999998,1.0,23.07258772745147,38.655331901620464,20.056451136213497,13.591444360723553,0.0015507636305493724,1.325265,1.3288349999999998,1.3353075,1.333985
1.32188,1.3225,1.3218299999999998,1.32186,425.0,22.807994524233454,39.79248413282351,19.73336717258215,12.651518826305796,0.001487851942653001,1.32417,1.328825,1.3353075,1.333985
1.32186,1.32234,1.3212,1.3223200000000002,1136.0,25.818187231853457,41.033348810335696,17.842359931134553,13.77009932661813,0.0014630053753206538,1.324055,1.32862,1.3350125000000002,1.333985
1.3223200000000002,1.32236,1.32141,1.3219299999999998,1468.0,24.930530691860817,42.16374706182695,16.528488261673612,14.43555786857725,0.001426362134226322,1.32374,1.32846,1.3350125000000002,1.333985
1.3219100000000001,1.32194,1.3205200000000001,1.32139,2044.0,23.714759703297457,43.47612534267358,16.95732886770554,13.875717851916841,0.0014259076960672814,1.32307,1.3281200000000002,1.3350125000000002,1.333985
1.3214,1.32196,1.3213,1.32132,1159.0,23.55440512777922,44.67115147372739,16.57614859639744,13.449581576439208,0.0013712000034910546,1.3229700000000002,1.32766,1.335225,1.333985
1.32133,1.32156,1.32029,1.3206,1157.0,21.913113141716074,46.06705679048343,16.163074516207224,13.99394274647171,0.0013639714318131296,1.321745,1.326765,1.334755,1.333985
1.3206,1.32063,1.3203200000000002,1.32049,719.0,21.664735798252483,47.363254584614026,19.71832393020492,13.104402207456609,0.0012886877581121782,1.321535,1.326765,1.334025,1.333985
