opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0851600000000001,1.08558,1.08484,1.0854700000000002,733.0,46.363594272374584,26.71102133313463,31.15634833800361,11.24069231521581,0.0009598320560581076,1.085905,1.085905,1.0857800000000002,1.086835
1.0854700000000002,1.0856,1.0848799999999998,1.08512,986.0,43.52816545755756,26.48212506743167,28.48254165653035,13.173811773958338,0.0009427011949111037,1.085905,1.085905,1.0857800000000002,1.0864349999999998
1.08515,1.0852,1.08386,1.08405,995.0,36.23284316762352,27.120033308516312,26.53942549474994,12.27507714279657,0.0009710796809888747,1.085905,1.085905,1.0859400000000001,1.08594
1.08404,1.08474,1.084,1.08453,1207.0,41.0092384923195,27.712376675237767,27.84325236030775,11.518967255513273,0.0009545739894896668,1.085855,1.085905,1.0859400000000001,1.08585
1.0843200000000002,1.0846,1.08406,1.08426,671.0,39.22923732960704,28.262409801479116,28.766165111808707,11.100136206203382,0.0009249615616689753,1.08527,1.085905,1.0859400000000001,1.0857549999999998
1.08427,1.08476,1.08423,1.08464,582.0,42.98041106568217,28.486925363939815,30.95533094842347,10.198402117846735,0.0008967500215497571,1.08469,1.085905,1.0859400000000001,1.08569
1.08465,1.08503,1.0845799999999999,1.085,217.0,46.35854327982724,28.216390884412558,30.367068148937403,10.00459573954876,0.0008648393057247789,1.0848200000000001,1.085905,1.0860600000000002,1.08562
1.085,1.08532,1.0848799999999998,1.08528,533.0,48.894603361852226,27.468692854102166,32.233486687280376,9.654060543127343,0.0008344936410301674,1.0848200000000001,1.085905,1.0860600000000002,1.08562
1.0852600000000001,1.08546,1.08501,1.08538,800.0,49.807299451585294,26.537533114287008,32.35840211316329,9.333886157925987,0.000807029809528017,1.08473,1.085905,1.0860375000000002,1.08562
1.08538,1.08555,1.08521,1.08524,563.0,48.50135115560986,25.51656494948785,31.328975779083617,9.175263321037184,0.0007736705374188735,1.08473,1.085905,1.0860375000000002,1.08562
1.0852600000000001,1.08554,1.0852,1.08544,832.0,50.498179808278756,24.582834783161665,29.96748354495791,9.916405390948395,0.000742694070460383,1.084705,1.085905,1.085965,1.08562
1.08543,1.08546,1.08532,1.0853899999999999,366.0,49.97646259008327,23.715799628715917,27.83212783624192,13.200126784471488,0.0006996444939989291,1.084775,1.085905,1.0857800000000002,1.08562
1.08538,1.08558,1.0853,1.0854700000000002,445.0,50.851396589278785,22.663342476405802,27.516934485023427,12.768991168444154,0.0006696698872847241,1.0848200000000001,1.085905,1.08574,1.08562
1.08544,1.08558,1.08492,1.0854,983.0,50.026884388738566,22.30396994511639,27.220760134820924,12.344650118533146,0.0006689791810500927,1.084905,1.085905,1.0857100000000002,1.08562
1.0853899999999999,1.0857700000000001,1.0852,1.0857700000000001,1360.0,54.24947209136041,21.561195479006866,26.932276890720264,11.851457622592362,0.0006619092395465276,1.085175,1.085905,1.085615,1.08562
1.08574,1.08588,1.08534,1.08582,1315.0,54.80522714875794,20.635992987965906,26.992015728838656,11.33452772344217,0.0006532014367217746,1.0853799999999998,1.085905,1.08524,1.08552
1.0858,1.08596,1.0854,1.0858700000000001,1263.0,55.38882761987133,19.601912483840923,26.97338681913694,10.311025947278571,0.0006465441912416561,1.0854400000000002,1.085905,1.08576,1.08576
1.08588,1.08619,1.0856700000000001,1.08598,823.0,56.713141285744065,18.256793568112784,28.22043721119092,9.165111775958175,0.0006375053204386702,1.085555,1.085905,1.08576,1.08576
1.08598,1.08637,1.0859,1.08636,946.0,61.01825024872179,17.377333827895374,25.39242442467218,10.639772855948465,0.0006255406546930487,1.085645,1.085905,1.08576,1.08576
1.08636,1.08752,1.0862399999999999,1.08686,2415.0,65.83331383804024,18.334546643025064,23.395186124298018,13.95825528920215,0.0006722877507864145,1.08622,1.085905,1.08576,1.08576
1.08686,1.08728,1.08622,1.08644,1491.0,59.216520749639464,19.17742042379579,22.206260289627995,14.15910275023816,0.0006999814828731036,1.08622,1.085855,1.08612,1.08612
1.08644,1.087,1.0858,1.08588,2617.0,51.748236912013745,19.029240180708822,20.828180118646593,14.506255214058502,0.000735697091239301,1.08622,1.0855350000000001,1.08612,1.08612
1.08586,1.08625,1.0851600000000001,1.0851600000000001,1974.0,44.055102850153574,17.711076463823712,17.878005138003466,19.25042428272628,0.000761004441865052,1.08634,1.0855350000000001,1.08612,1.08612
1.0851600000000001,1.08554,1.0847799999999999,1.08546,1214.0,47.55371586947062,16.999601728303567,15.922783460389445,17.14510847314278,0.000760932696017555,1.08615,1.08569,1.085905,1.085905
1.08546,1.08655,1.0853,1.08646,1066.0,57.16890867241666,16.70602002403603,22.54639038102916,15.199310729062399,0.000795866074873442,1.08615,1.08569,1.085905,1.085905
1.08644,1.0868799999999998,1.08629,1.0867799999999999,755.0,59.71415827049632,16.82630723736147,21.088311261136337,14.608309054969016,0.0007811613552396152,1.08615,1.08569,1.085905,1.085905
1.0867799999999999,1.0868200000000001,1.08628,1.08638,1122.0,55.29111411763429,16.920612414929543,19.832638257654356,14.598551973659045,0.000763935544151086,1.08615,1.08569,1.085905,1.085905
1.08638,1.08654,1.08576,1.0861399999999999,1313.0,52.7657055848782,16.13669917078335,20.056451136213497,13.591444360723553,0.0007650830052831516,1.08615,1.08569,1.085905,1.085905
1.0861399999999999,1.08665,1.08584,1.08599,972.0,51.19193104430144,15.563195214290307,19.73336717258215,12.651518826305796,0.0007682913620486392,1.08603,1.08576,1.085905,1.085905
1.08608,1.0862,1.08594,1.08618,577.0,53.100069945956776,15.030655826118197,17.842359931134553,13.77009932661813,0.0007319848361880327,1.08589,1.08579,1.08588,1.085905
1.08619,1.08639,1.0861,1.0862399999999999,260.0,53.71544066313905,14.82507162347332,16.528488261673612,14.43555786857725,0.0007004144907460234,1.0858299999999999,1.0858750000000001,1.0855875,1.085905
1.0862399999999999,1.08646,1.0862,1.0864200000000002,528.0,55.59768576349472,14.741876214848332,16.95732886770554,13.875717851916841,0.0006689563128355879,1.0858299999999999,1.08605,1.0852974999999998,1.085905
1.0864200000000002,1.08656,1.08612,1.08648,652.0,56.23655934443955,14.823288130852324,16.57614859639744,13.449581576439208,0.0006526022904901885,1.08609,1.08615,1.0853625,1.085905
1.08648,1.0868,1.08648,1.08653,452.0,56.79445407278604,15.273510793658343,16.163074516207224,13.99394274647171,0.0006288449840266107,1.08632,1.08615,1.0853625,1.085905
1.08654,1.0871600000000001,1.08648,1.08683,680.0,60.0825153303821,16.207085949715335,19.71832393020492,13.104402207456609,0.0006324989137390125,1.0864600000000002,1.08615,1.0853175,1.085905
