opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0247,1.02492,1.02426,1.02436,427.0,42.158400544588126,17.39194348557844,12.08623443827918,31.4694705613199,0.0009760604989873382,1.0253,1.025105,1.0262025000000001,1.02488
1.02437,1.0243799999999998,1.02388,1.02399,1093.0,39.704944815387535,17.344360805458685,13.144238932284757,28.52771584746026,0.0009420561776310958,1.025,1.025105,1.0261125,1.02488
1.02398,1.0240799999999999,1.02336,1.02346,2010.0,36.43409284416586,17.942086637341184,13.512865158848534,26.070693495704152,0.0009261950220860055,1.02462,1.025105,1.0260850000000001,1.02488
1.02344,1.02406,1.02322,1.0233,2276.0,35.4837621662475,18.658111048732398,16.803325813633393,23.95021971668092,0.0009200382347941446,1.02455,1.025105,1.0260850000000001,1.02488
1.0232700000000001,1.02429,1.02322,1.02379,2125.0,40.59418166972834,18.857335788264933,19.55877962667959,22.40804485132119,0.0009307497894516989,1.02455,1.025105,1.02596,1.02488
1.02379,1.02449,1.02349,1.02352,1272.0,38.77173382770907,18.64732486541112,19.297130704828636,20.630620939540677,0.000935696233062284,1.02448,1.025105,1.0259575,1.02488
1.02352,1.02462,1.02332,1.02446,1451.0,47.59297327026577,18.692635327042726,18.378161042199913,22.690669996129074,0.0009617179307006979,1.02431,1.025105,1.0259325000000001,1.02488
1.02444,1.02506,1.0241,1.02486,1669.0,50.838741200929405,17.87979250380433,17.60086522625784,21.730978609792068,0.0009615952213649388,1.02417,1.025105,1.0260449999999999,1.02488
1.02486,1.02634,1.02445,1.02516,4742.0,53.18080043729775,17.91360903419491,17.906855633005748,21.308319498799722,0.0010279098484102965,1.02478,1.025105,1.0259125,1.02488
1.02516,1.02636,1.02481,1.0256100000000001,3380.0,56.526417663695696,17.96838656820316,19.956339618995305,20.620461630749773,0.0010652020020952711,1.0247899999999999,1.025195,1.0254599999999998,1.02488
1.0256299999999998,1.02626,1.02488,1.02604,3784.0,59.50426339580406,18.01925142121083,22.152960525060784,19.29453646847003,0.0010876875733741758,1.0247899999999999,1.025195,1.025425,1.02488
1.0260200000000002,1.0267600000000001,1.02544,1.02644,2597.0,62.10465553686437,18.671259097033786,20.990145212371758,18.97648508292991,0.0011042813181331781,1.02499,1.025195,1.02552,1.02488
1.02644,1.02698,1.02614,1.02668,1935.0,63.61437186527796,19.521357553029063,21.492163486046856,18.204679436899298,0.001085404081123662,1.0251000000000001,1.025195,1.0256049999999999,1.02488
1.02668,1.0267899999999999,1.02588,1.0262200000000001,1169.0,58.78071691566177,19.78414772708038,21.348379231865035,17.45513083588576,0.0010728752181862551,1.02515,1.025195,1.0256049999999999,1.02488
1.02621,1.0267,1.02588,1.02644,1543.0,60.33309757105365,20.028167174413745,26.301627926159124,16.19155132804787,0.0010548127026015258,1.02515,1.025195,1.0256049999999999,1.02488
1.02644,1.02659,1.02604,1.0262799999999999,1409.0,58.60443489155255,20.2547566612233,24.43964847770312,15.292251150426672,0.0010187546524156902,1.02554,1.025195,1.025305,1.02488
1.0262799999999999,1.02694,1.02594,1.0265600000000001,1460.0,60.72519433621388,20.9407590795101,22.615243898308474,18.908566601384297,0.0010174150343859902,1.025715,1.02518,1.0253625,1.02488
1.0256399999999999,1.02586,1.02552,1.02572,298.0,52.10149311265948,20.643221621999118,24.471238857713423,18.124017650175443,0.0010190282462155733,1.025895,1.0251000000000001,1.0252425,1.02488
1.0257399999999999,1.02604,1.0257399999999999,1.0258399999999999,609.0,53.125604307129514,20.63108478162577,24.20837874228083,16.920486098794182,0.0009690976572001822,1.02593,1.0251000000000001,1.0255100000000001,1.02488
1.0258200000000002,1.02614,1.02576,1.02583,558.0,53.02386238580691,20.766918997176514,22.59269718220578,17.502500081732418,0.0009270192531144583,1.0262099999999998,1.0251000000000001,1.0256075,1.02488
1.0258399999999999,1.0260799999999999,1.02554,1.02583,1060.0,53.02386238580691,20.387096766413656,21.353097176145354,16.5421853821455,0.0008993750207491388,1.02625,1.0251000000000001,1.0256075,1.02488
1.0258200000000002,1.0258200000000002,1.02481,1.02514,1224.0,45.977571927541405,19.239175424525843,19.257901572383624,17.710427545131576,0.0009079910906956305,1.025875,1.0251000000000001,1.0256075,1.0249899999999998
1.02514,1.02518,1.02482,1.02494,548.0,44.14631521315254,18.173248464201443,27.543402919166507,14.77611061709097,0.000868848869931651,1.025875,1.0251000000000001,1.0257625,1.0251350000000001
1.02492,1.02519,1.0249,1.02494,398.0,44.14631521315255,17.163247158615874,25.211633550832904,13.525194663780566,0.0008275025220793991,1.025875,1.0251000000000001,1.0257275,1.02519
1.02494,1.02596,1.02494,1.0258399999999999,795.0,53.7584061888044,17.013767935842825,20.97990530925324,19.781705021295902,0.0008412523419308721,1.025875,1.0251000000000001,1.0255675000000002,1.0252350000000001
1.0258399999999999,1.02588,1.02538,1.0257,966.0,52.25200984642332,16.874965800410706,19.24091488732837,24.30892716218553,0.0008168771746500916,1.0254750000000001,1.0251000000000001,1.0254425,1.02554
1.02569,1.0260799999999999,1.02514,1.0256399999999999,1105.0,51.584860558085325,16.23444223561249,18.054743389732007,22.81032084820405,0.0008256716621750809,1.0254750000000001,1.0251000000000001,1.0252025,1.02556
1.0256399999999999,1.0263200000000001,1.0254,1.02631,2055.0,58.02916272405641,16.052932836296396,16.783059811432267,23.41734624314549,0.0008324094005911488,1.025565,1.0251000000000001,1.0250525,1.025665
1.02633,1.02681,1.02538,1.02548,2198.0,49.278513407967004,16.632597555795478,18.922557981107897,21.127898723945243,0.0008750944434060698,1.0258099999999999,1.0251000000000001,1.0248625,1.025665
1.02546,1.02616,1.02524,1.02578,1350.0,52.090684790514494,16.85156947444444,17.207450601811946,20.36183859300418,0.0008783019831627814,1.0258099999999999,1.0251000000000001,1.0248275,1.025665
1.0258,1.02606,1.02498,1.02552,1999.0,49.527763299937455,16.480658074011366,15.977376429238557,18.90627307438371,0.0008927089843654377,1.0258150000000001,1.02515,1.0248275,1.025665
1.0255299999999998,1.0262799999999999,1.02525,1.02595,1818.0,53.59431428216656,16.50016094256789,15.304135953597248,18.109617357246726,0.0009025154854821825,1.025855,1.02515,1.0247925,1.025665
1.0259200000000002,1.02709,1.0255299999999998,1.02702,2224.0,61.83461909772764,17.6249413792622,15.465634597519395,17.646667570128592,0.0009494786650906143,1.0260150000000001,1.025595,1.0247074999999999,1.025665
