opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28434,1.28634,1.2838399999999999,1.28596,4279.0,54.101639854623826,26.145229735527316,31.328975779083617,9.175263321037184,0.002104025538328766,1.2861,1.286435,1.2790125,1.281675
1.28596,1.28634,1.2840200000000002,1.28488,3069.0,49.52289708968564,24.580492966076992,29.96748354495791,9.916405390948395,0.0021194522855909883,1.28562,1.286435,1.2792025000000002,1.281675
1.2848600000000001,1.28534,1.28451,1.2847,2316.0,48.78188074136182,23.127523108730262,27.83212783624192,13.200126784471488,0.00202734855090591,1.28444,1.28707,1.2810425,1.281675
1.2846799999999998,1.2846799999999998,1.2837,1.28423,2430.0,46.81222177861425,22.24276417767179,27.516934485023427,12.768991168444154,0.00195396651155548,1.2845,1.28707,1.2812675,1.281675
1.28429,1.28578,1.28421,1.2851299999999999,3761.0,50.90048659596837,20.70668473613209,27.220760134820924,12.344650118533146,0.0019265403321586494,1.28464,1.28707,1.2817275,1.281675
1.28512,1.28624,1.2845,1.2846,6157.0,48.53458574244832,19.45622017902807,26.932276890720264,11.851457622592362,0.001913216022718751,1.28464,1.28707,1.2818100000000001,1.281425
1.28462,1.28562,1.28405,1.28521,6574.0,51.33809724386412,18.12946766741061,26.992015728838656,11.33452772344217,0.0018887005925245597,1.28464,1.28707,1.2818100000000001,1.281425
1.28522,1.2857399999999999,1.2848899999999999,1.2849899999999999,4479.0,50.274416164101375,16.85245841320866,26.97338681913694,10.311025947278571,0.001814507693058521,1.28497,1.28707,1.282345,1.281425
1.28498,1.2866600000000001,1.28462,1.28613,4527.0,55.42790742337724,16.27128632574784,28.22043721119092,9.165111775958175,0.001830614286411487,1.28518,1.28707,1.28319,1.281435
1.28611,1.2862200000000001,1.28502,1.28544,2664.0,51.920475603329464,15.731626530248507,25.39242442467218,10.639772855948465,0.0017855704088106728,1.28518,1.28707,1.283435,1.2816800000000002
1.2854299999999999,1.28878,1.28542,1.28875,5685.0,63.76571900163118,16.6322675129923,23.395186124298018,13.95825528920215,0.0018980296653241984,1.28624,1.28707,1.283435,1.2816800000000002
1.28875,1.28976,1.28778,1.28806,7849.0,60.42378745069033,17.885294082851264,22.206260289627995,14.15910275023816,0.0019038846892296193,1.28673,1.28707,1.2842875,1.28189
1.28806,1.2921,1.28758,1.2905200000000001,11169.0,67.05344377322791,19.86274348870715,20.828180118646593,14.506255214058502,0.0020907500685703666,1.288075,1.28732,1.2851575,1.282585
1.29053,1.29111,1.28864,1.2896,11401.0,62.81544679775806,21.698946508430474,17.878005138003466,19.25042428272628,0.002117839349386767,1.288075,1.28732,1.2854975,1.282925
1.28958,1.29154,1.28918,1.29077,7280.0,65.77775831278761,23.54232356803944,15.922783460389445,17.14510847314278,0.0021351365387162783,1.288075,1.28732,1.2855425,1.282925
1.2907600000000001,1.2909,1.28856,1.28896,3813.0,58.07048110025702,24.702407115245812,22.54639038102916,15.199310729062399,0.002149769643093688,1.28836,1.28732,1.2855425,1.282925
1.28894,1.28906,1.2871299999999999,1.28904,4030.0,58.303034374285424,24.630621731128322,21.088311261136337,14.608309054969016,0.0021340718114441536,1.28836,1.28732,1.2857825,1.282925
1.28903,1.2896,1.2885799999999998,1.28874,3197.0,57.025744429439584,24.807624136344558,19.832638257654356,14.598551973659045,0.002054495253483874,1.28856,1.28732,1.28632,1.282925
1.2888,1.28948,1.28865,1.28916,2415.0,58.399806663428045,24.971983512616777,20.056451136213497,13.591444360723553,0.0019670313068064463,1.28876,1.28732,1.28651,1.282925
1.28916,1.28928,1.287,1.28797,3315.0,53.20866633663051,23.88291941044607,19.73336717258215,12.651518826305796,0.001989386213463133,1.28955,1.28732,1.28672,1.282925
1.28787,1.2883200000000001,1.28766,1.2882799999999999,842.0,54.34712919846254,22.871645601287558,17.842359931134553,13.77009932661813,0.0018944300553586312,1.28955,1.2873800000000002,1.28646,1.282925
1.2882799999999999,1.28831,1.28768,1.28778,1212.0,52.143460573608735,21.932605635640368,16.528488261673612,14.43555786857725,0.001804113622833024,1.28927,1.28752,1.28667,1.282925
1.28779,1.28862,1.2877,1.28862,1152.0,55.41430007571393,21.261140841225654,16.95732886770554,13.875717851916841,0.0017409626497735247,1.28927,1.28752,1.2865575,1.282925
1.2886,1.28944,1.2881799999999999,1.28912,3459.0,57.28570012704789,21.14600343706022,16.57614859639744,13.449581576439208,0.0017066081747897043,1.2889499999999998,1.28752,1.2865575,1.282925
1.28912,1.29019,1.2888899999999999,1.2899,3500.0,60.09929097762207,21.46495006794579,16.163074516207224,13.99394274647171,0.0016775647337333025,1.288595,1.2878500000000002,1.2862675000000001,1.282925
1.2899,1.2909,1.28969,1.2904200000000001,2169.0,61.90103960688644,22.13479170567444,19.71832393020492,13.104402207456609,0.0016441672527523477,1.2889499999999998,1.2879,1.2862675000000001,1.282925
