opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0306600000000001,1.03104,1.03047,1.0307600000000001,1551.0,35.82028511446605,22.151668461633978,22.857080262865164,15.803278788750667,0.0008760018194507775,1.03193,1.03193,1.0328025,1.0327199999999999
1.03078,1.03092,1.0305,1.03067,597.0,35.30869828648766,24.089702097643475,20.473440720277715,20.52818413407458,0.0008434302609185854,1.03193,1.03193,1.032635,1.03287
1.0306799999999998,1.03075,1.0295299999999998,1.02988,807.0,31.10876534786661,26.520000444485962,21.90538673436162,17.475273933845656,0.0008703280994244165,1.0318049999999999,1.0318049999999999,1.0326300000000002,1.033345
1.02986,1.03005,1.02902,1.0291700000000001,972.0,27.897064433179352,29.04517730122015,28.328760103247625,15.10539848115448,0.0008817332351798056,1.03147,1.03155,1.0326300000000002,1.03349
1.0291700000000001,1.02968,1.02914,1.02952,1076.0,31.643567466057444,31.38998438247332,31.15634833800361,11.24069231521581,0.0008573237183812471,1.031355,1.03155,1.0326300000000002,1.03349
1.0297399999999999,1.03001,1.0292700000000001,1.02978,320.0,34.37163256579006,32.837828808093164,28.48254165653035,13.173811773958338,0.0008489434527825839,1.031355,1.03155,1.0326300000000002,1.03349
1.02978,1.0303799999999999,1.0297,1.02996,1421.0,36.26797557464283,33.415430426227935,26.53942549474994,12.27507714279657,0.0008368760632980987,1.0311400000000002,1.03155,1.0326250000000001,1.03349
1.02996,1.03004,1.02976,1.02996,796.0,36.26797557464283,33.95177478592451,27.84325236030775,11.518967255513273,0.000797099201633953,1.03003,1.03155,1.032485,1.03349
1.02996,1.03016,1.0297,1.0298,762.0,35.2188738446711,34.188743980011964,28.766165111808707,11.100136206203382,0.000773020687231521,1.03003,1.03155,1.032485,1.03349
1.0298,1.03046,1.0297,1.0300799999999999,963.0,38.56785497475407,33.76883408535551,30.95533094842347,10.198402117846735,0.000772090638143546,1.02997,1.03155,1.0325075000000001,1.03349
1.0300799999999999,1.0305799999999998,1.0300799999999999,1.0303799999999999,815.0,42.02601636243449,33.12828513756023,30.367068148937403,10.00459573954876,0.0007526555925618603,1.0298850000000002,1.03155,1.0325550000000001,1.03349
1.03037,1.0306600000000001,1.0301799999999999,1.0305799999999998,643.0,44.27802226371376,32.361839229918026,32.233486687280376,9.654060543127343,0.0007331801930931744,1.02984,1.03155,1.0325950000000002,1.03349
1.03062,1.03067,1.03035,1.03063,438.0,44.85474782414229,31.627536188388156,32.35840211316329,9.333886157925987,0.0007036673221579389,1.0299049999999998,1.03155,1.0326175000000002,1.03349
1.03064,1.03078,1.03052,1.03063,361.0,44.854747824142294,30.68655024420947,31.328975779083617,9.175263321037184,0.0006719767991466524,1.0300250000000002,1.03155,1.0327025,1.03349
1.03064,1.03088,1.0302799999999999,1.03088,261.0,47.977064190285915,30.192938754860066,29.96748354495791,9.916405390948395,0.000666835599207617,1.03029,1.03155,1.0327325,1.03349
1.03088,1.0324799999999998,1.03088,1.0321,595.0,59.90707898424979,29.15896573599407,27.83212783624192,13.200126784471488,0.0007334901992642032,1.0310899999999998,1.03155,1.0327325,1.03349
1.0320799999999999,1.03257,1.03178,1.03178,1034.0,56.26255819960417,28.31300177081888,27.516934485023427,12.768991168444154,0.0007375266136024792,1.031135,1.03155,1.0326525000000002,1.03349
