opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98519,0.9856600000000001,0.98488,0.98514,1323.0,41.48213911526831,24.790201749022266,15.304135953597248,18.109617357246726,0.0009869421938948544,0.98665,0.98665,0.9858775,0.9854400000000001
0.98516,0.9861200000000001,0.98514,0.9854,1627.0,43.81747305020641,23.580894831550097,15.465634597519395,17.646667570128592,0.0009864463229023713,0.98665,0.98665,0.9859175,0.98548
0.9854200000000001,0.9856,0.985,0.9853700000000001,1122.0,43.60125491012089,22.271809711167855,15.029503733707834,18.52287763453248,0.0009588430141236337,0.98665,0.98665,0.9859175,0.98548
0.9853700000000001,0.9855299999999999,0.98446,0.9846600000000001,1105.0,38.730266843911686,20.991457495747294,13.943709620073188,22.386288277181144,0.0009667827988290817,0.98652,0.98652,0.9859675,0.98548
0.9846600000000001,0.9853,0.98434,0.9849600000000001,985.0,41.694258577560184,19.94851612075798,15.542198567268432,20.87581218667548,0.0009662983131984302,0.9864599999999999,0.9864599999999999,0.9859875,0.98548
0.9849700000000001,0.98519,0.98475,0.9851200000000001,684.0,43.27050222501997,18.980070558267904,14.946609968166197,21.202916230606238,0.0009287055765413992,0.98623,0.9864599999999999,0.9860099999999999,0.98548
0.9851200000000001,0.9857799999999999,0.9850700000000001,0.98562,623.0,48.00134826960978,17.99308080524687,16.593955550499924,20.63519399662776,0.0009130837496455684,0.9858199999999999,0.9864599999999999,0.986015,0.98548
0.9856299999999999,0.98582,0.98546,0.98574,808.0,49.098474502836496,17.129873513528086,17.390457544672426,19.990931718056814,0.0008735777675280297,0.985705,0.9864599999999999,0.98605,0.98548
0.98564,0.9860200000000001,0.98545,0.9857100000000001,711.0,48.821144303963976,16.60141041564354,17.025111557264715,19.37380732662229,0.0008518936412760327,0.98523,0.9864599999999999,0.98605,0.98548
0.9857100000000001,0.9860200000000001,0.9856600000000001,0.9859600000000001,498.0,51.290297730708836,16.1106946818936,15.840246699578362,22.922919777962985,0.0008167583811848894,0.98523,0.9864599999999999,0.98605,0.98548
0.98592,0.98626,0.98546,0.9861,823.0,52.667475131835474,16.000130910469096,15.438945022704084,21.83206463095458,0.000815561353957399,0.9853000000000001,0.9864599999999999,0.9859875,0.98548
0.9861,0.98656,0.9860200000000001,0.9860899999999999,764.0,52.55317938875058,16.307608252920478,22.529444384652106,19.43433057301122,0.0007958784001032901,0.9854499999999999,0.9864599999999999,0.98574,0.98548
