opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4269,1.42815,1.42624,1.42811,1815.0,61.33873956183401,34.72555989775854,20.97990530925324,19.781705021295902,0.00284279381154286,1.42615,1.4214,1.4176199999999999,1.4327699999999999
1.42811,1.42927,1.4280000000000002,1.4291,1604.0,63.270631132503695,34.81338209425289,19.24091488732837,24.30892716218553,0.002730451396432647,1.426675,1.4214,1.4176199999999999,1.4327699999999999
1.42916,1.42963,1.42845,1.42936,2057.0,63.78248759746648,35.01064443400514,18.054743389732007,22.81032084820405,0.0026197048681160266,1.4281899999999998,1.42146,1.4176199999999999,1.4327699999999999
1.42933,1.4318600000000001,1.42925,1.4313,2696.0,67.42976415955992,35.83757961456605,16.783059811432267,23.41734624314549,0.002619011663250612,1.4290500000000002,1.42232,1.4174875,1.4327699999999999
1.43126,1.4317799999999998,1.42992,1.43064,3973.0,65.03041478381911,36.605447996515466,18.922557981107897,21.127898723945243,0.002564796544446979,1.4290500000000002,1.42253,1.4174875,1.4327699999999999
1.43064,1.43258,1.42954,1.42974,5612.0,61.80102274563654,37.53465544279928,17.207450601811946,20.36183859300418,0.0025987396484150474,1.4294099999999998,1.4235799999999998,1.4174625,1.4327699999999999
1.42974,1.43002,1.4262299999999999,1.42624,5538.0,51.16077826534355,36.24316730376246,15.977376429238557,18.90627307438371,0.0026838296735282713,1.429405,1.42442,1.4176325,1.4327699999999999
1.42625,1.42662,1.42374,1.42438,6443.0,46.571871651723825,33.846093176327294,15.304135953597248,18.109617357246726,0.002697841839704823,1.42816,1.42442,1.418265,1.4327699999999999
1.4244,1.42551,1.42203,1.42244,5456.0,42.30921356082602,31.92668357444767,15.465634597519395,17.646667570128592,0.0027537102797259177,1.427305,1.42442,1.4181475,1.4327699999999999
1.4224299999999999,1.42262,1.4193799999999999,1.42086,4660.0,39.165114316847216,31.045924231304987,15.029503733707834,18.52287763453248,0.0027884452597455043,1.42598,1.42442,1.41699,1.4327699999999999
1.4209,1.42236,1.41467,1.4149,6909.0,30.0834926539069,31.41208888951737,13.943709620073188,22.386288277181144,0.003138556312620824,1.423625,1.423625,1.41699,1.43156
1.4149,1.41594,1.41242,1.41497,9350.0,30.28795263119231,32.18927470000653,15.542198567268432,20.87581218667548,0.003165802290290763,1.4224999999999999,1.4224999999999999,1.41702,1.43156
