opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.02191,1.02191,1.02105,1.02139,857.0,25.083960124399844,44.8138513161829,23.67635234785885,16.55616643442254,0.0012082611094188043,1.022175,1.02602,1.03007,1.03046
1.02139,1.0217,1.0201799999999999,1.0203,1331.0,22.160783942971154,46.24183320085161,22.857080262865164,15.803278788750667,0.0012305281730317604,1.0217399999999999,1.02602,1.0300574999999998,1.03046
1.0203200000000001,1.02104,1.0190700000000001,1.01908,2593.0,19.43130981562756,47.87214817644384,20.473440720277715,20.52818413407458,0.0012833475892437636,1.0210650000000001,1.025465,1.0301075000000002,1.03046
1.01908,1.02045,1.01908,1.01962,1720.0,23.899192294820963,49.3860120823509,21.90538673436162,17.475273933845656,0.00128953704715493,1.02096,1.025465,1.0300799999999999,1.03046
1.01958,1.01983,1.01824,1.01915,2027.0,22.718326465983548,51.00395925144782,28.328760103247625,15.10539848115448,0.001310998686643862,1.0204149999999998,1.02505,1.0300699999999998,1.03046
1.01915,1.0198399999999999,1.01911,1.01978,1039.0,27.86349719750284,52.491226145048884,31.15634833800361,11.24069231521581,0.0012694987804550075,1.0204149999999998,1.02505,1.0298875,1.03046
1.01977,1.02121,1.01952,1.0211,1354.0,37.284860101687855,51.987325305407694,28.48254165653035,13.173811773958338,0.0012995345818510762,1.0204149999999998,1.02505,1.0298525,1.03046
1.02109,1.0218399999999999,1.02027,1.02158,2947.0,40.33640695428652,50.78515521098274,26.53942549474994,12.27507714279657,0.0013188535402902744,1.02032,1.02505,1.0297775,1.03046
1.02154,1.0223200000000001,1.02044,1.0218399999999999,3063.0,41.983123261894946,49.13965724989192,27.84325236030775,11.518967255513273,0.001358935430269548,1.02028,1.02505,1.02989,1.03046
1.0218200000000002,1.02332,1.0216399999999999,1.02225,3652.0,44.58068414099192,46.61237726619582,28.766165111808707,11.100136206203382,0.0013818686138217322,1.02078,1.02505,1.02997,1.03046
1.02226,1.02385,1.02223,1.0238,2155.0,53.12513147012399,43.787584165667845,30.95533094842347,10.198402117846735,0.0013988779985487482,1.021045,1.02505,1.029995,1.03046
1.02381,1.02535,1.02367,1.0246899999999999,2122.0,57.20510867347136,41.31801746253945,30.367068148937403,10.00459573954876,0.001418958141509545,1.021795,1.02505,1.0300799999999999,1.03046
1.02472,1.0264,1.02462,1.02552,2219.0,60.64533243456369,39.69169436787281,32.233486687280376,9.654060543127343,0.0014447468456874272,1.0223200000000001,1.024745,1.03005,1.03046
1.02554,1.02654,1.02526,1.0261799999999999,1538.0,63.18004404665428,38.26619294245269,32.35840211316329,9.333886157925987,0.0014329792138526073,1.022825,1.0245250000000001,1.030345,1.03046
1.0262,1.02652,1.02581,1.02636,861.0,63.863625293709624,36.94251304741973,31.328975779083617,9.175263321037184,0.0013813378414345631,1.0230299999999999,1.0239099999999999,1.0304775,1.03046
1.02636,1.02674,1.02606,1.02647,1312.0,64.29982174045146,35.86149283059257,29.96748354495791,9.916405390948395,0.0013312422813320953,1.023505,1.02249,1.02636,1.02715
1.0264799999999998,1.02678,1.0262799999999999,1.02652,874.0,64.50952796467725,34.88579773446073,27.83212783624192,13.200126784471488,0.0012718678326655289,1.0236100000000001,1.02251,1.02602,1.0268099999999998
1.02653,1.0270000000000001,1.0262799999999999,1.02698,786.0,66.46142987852639,34.14065597792259,27.516934485023427,12.768991168444154,0.0012324487017608679,1.02432,1.02262,1.02602,1.0268099999999998
1.0270000000000001,1.02704,1.0264799999999998,1.02672,635.0,64.3085723876058,33.47915171615756,27.220760134820924,12.344650118533146,0.0011844166516351,1.024635,1.02264,1.02602,1.0268099999999998
1.02673,1.02704,1.0265799999999998,1.02702,973.0,65.68960492533697,32.864897758804325,26.932276890720264,11.851457622592362,0.001132672605089745,1.025355,1.02264,1.02602,1.0268099999999998
1.02702,1.02754,1.02698,1.02754,482.0,68.0008460648756,32.69981838781255,26.992015728838656,11.33452772344217,0.0010917674190118985,1.0260799999999999,1.0228899999999999,1.02602,1.0268099999999998
