opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08166,1.08186,1.08144,1.08172,637.0,39.70166887928841,16.46161379226625,32.35840211316329,9.333886157925987,0.0006260241115172495,1.081855,1.0821749999999999,1.0855025,1.086045
1.0817,1.08207,1.08136,1.08206,992.0,44.80756817507071,16.319875644506258,31.328975779083617,9.175263321037184,0.0006320223892660167,1.0817350000000001,1.0821749999999999,1.0848550000000001,1.086005
1.08206,1.0823399999999999,1.08165,1.08184,790.0,42.31097144998627,15.507164510725405,29.96748354495791,9.916405390948395,0.0006361636471755767,1.081845,1.0821749999999999,1.084705,1.086005
1.0818299999999998,1.0825200000000001,1.0818299999999998,1.0824200000000002,1032.0,50.19048381961334,14.469483819955906,27.83212783624192,13.200126784471488,0.0006400091009487713,1.081935,1.0821749999999999,1.084125,1.08548
1.0824200000000002,1.0826200000000001,1.08194,1.08208,863.0,46.20627002763468,13.736903930948689,27.516934485023427,12.768991168444154,0.0006428655937381617,1.081985,1.0821749999999999,1.084125,1.08548
1.08208,1.08228,1.08155,1.08218,1094.0,47.525662443629365,13.352588701079112,27.220760134820924,12.344650118533146,0.0006490894798997142,1.0819900000000002,1.0821749999999999,1.083895,1.085335
1.08216,1.08225,1.0815299999999999,1.08169,1535.0,42.07946593570013,13.039040452097792,26.932276890720264,11.851457622592362,0.0006541545170497385,1.0819900000000002,1.0823450000000001,1.0837125,1.085255
1.08168,1.08194,1.07528,1.0759100000000001,6579.0,17.135199533929416,17.23542378109546,26.992015728838656,11.33452772344217,0.0010831434801176064,1.07895,1.07931,1.0836825,1.085255
1.07588,1.0767200000000001,1.07554,1.0765799999999999,3155.0,22.844697748201778,21.132065443736153,26.97338681913694,10.311025947278571,0.0010900618029663618,1.07895,1.07931,1.0836825,1.085255
1.07659,1.07734,1.07612,1.07722,2427.0,27.95142982929182,23.847799909264435,28.22043721119092,9.165111775958175,0.0010993431027544788,1.07895,1.07931,1.08369,1.085255
1.07722,1.0776,1.07588,1.0766200000000001,2324.0,26.20059789804772,26.00406220799927,25.39242442467218,10.639772855948465,0.001143675738272012,1.07895,1.07931,1.08369,1.085255
1.07664,1.07674,1.07548,1.0757,1579.0,23.744607393959114,28.17234824680851,23.395186124298018,13.95825528920215,0.0011519846141097281,1.07895,1.07931,1.08369,1.085255
1.07571,1.07598,1.0752,1.07542,870.0,23.036835694136826,30.30023250066445,22.206260289627995,14.15910275023816,0.001125414284530462,1.07891,1.07907,1.083715,1.085255
1.07542,1.07566,1.07522,1.07528,718.0,22.67292861119081,32.2761250221021,20.828180118646593,14.506255214058502,0.0010764561213497145,1.0787399999999998,1.07891,1.083715,1.085255
1.07526,1.0756,1.07524,1.07525,741.0,22.59057684707607,34.11088236343707,17.878005138003466,19.25042428272628,0.0010252806841104431,1.078725,1.07891,1.083715,1.085255
1.07524,1.0762200000000002,1.0751899999999999,1.07582,1382.0,27.945631263643016,34.774278278038075,15.922783460389445,17.14510847314278,0.0010256177781025764,1.0785649999999998,1.078905,1.0838575000000001,1.085255
1.0760399999999999,1.07607,1.0752899999999999,1.07564,837.0,27.30328775985697,35.39028877016758,22.54639038102916,15.199310729062399,0.0010080736510952655,1.0763949999999998,1.078905,1.0838575000000001,1.085255
1.07564,1.07578,1.0754,1.0756299999999999,850.0,27.265791866488286,35.96229851285927,21.088311261136337,14.608309054969016,0.000963211247445607,1.0763949999999998,1.078905,1.0833149999999998,1.085255
1.07564,1.0756700000000001,1.07534,1.07534,375.0,26.144467545492496,36.538009481575926,19.832638257654356,14.598551973659045,0.0009179818726280754,1.0763949999999998,1.078905,1.0827075000000002,1.085255
1.07533,1.07534,1.07512,1.07533,407.0,26.104600242287308,37.23935298064709,20.056451136213497,13.591444360723553,0.0008681260245832048,1.07593,1.0788700000000002,1.0825575,1.085255
1.07534,1.07538,1.07503,1.07518,882.0,25.47703076687457,37.9597318053238,19.73336717258215,12.651518826305796,0.0008311170228272668,1.075625,1.0788250000000001,1.0825025,1.085255
1.07518,1.07531,1.07266,1.07282,2150.0,18.103050695512934,39.902172295253926,17.842359931134553,13.77009932661813,0.000961037235482465,1.07444,1.0776400000000002,1.0824025000000002,1.085255
1.07283,1.0728600000000001,1.07267,1.0726799999999999,570.0,17.774389406159198,41.70586703590333,16.528488261673612,14.43555786857725,0.0009059631472337271,1.07444,1.0776400000000002,1.0821699999999999,1.085255
1.07266,1.0729600000000001,1.07212,1.0728799999999998,831.0,20.0086131197701,43.58853889909593,16.95732886770554,13.875717851916841,0.0009012514938599019,1.07417,1.0773700000000002,1.0820699999999999,1.085255
1.0728600000000001,1.07324,1.07259,1.07314,823.0,22.940022436164327,44.81128334364738,16.57614859639744,13.449581576439208,0.0008833049585841975,1.074095,1.0773700000000002,1.0820699999999999,1.085255
1.07314,1.07336,1.0728799999999998,1.07318,1434.0,23.40507767811339,45.71938039371102,16.163074516207224,13.99394274647171,0.0008544974615424875,1.07395,1.0773700000000002,1.082015,1.085255
1.07318,1.07336,1.07237,1.07237,1451.0,20.68300889321955,46.814736871845305,19.71832393020492,13.104402207456609,0.0008641762142894559,1.073895,1.0773700000000002,1.082015,1.085255
