opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28332,1.2833299999999999,1.28198,1.28246,2804.0,49.59906817437606,23.942538371991702,28.22043721119092,9.165111775958175,0.0016836918992931675,1.28328,1.2837,1.2800749999999999,1.27268
1.28252,1.2833700000000001,1.2823,1.2833700000000001,1729.0,53.62002891055012,22.56508261434348,25.39242442467218,10.639772855948465,0.0016398567636293788,1.28328,1.2837,1.280465,1.273225
1.28294,1.28318,1.28237,1.28262,679.0,50.074260510041505,21.286016553670134,23.395186124298018,13.95825528920215,0.0015941527090844313,1.28328,1.2837,1.2806549999999999,1.27448
1.28261,1.28296,1.2823200000000001,1.2826,884.0,49.979347157010174,20.160314923645075,22.206260289627995,14.15910275023816,0.0015259989441498273,1.28241,1.2837,1.2809149999999998,1.27453
1.2826,1.28272,1.2820799999999999,1.28217,768.0,47.878120005818566,19.41833328749984,20.828180118646593,14.506255214058502,0.0014627133052819965,1.2826300000000002,1.2837,1.281755,1.27453
1.28216,1.2830000000000001,1.28214,1.2823799999999999,2062.0,49.00568023805474,18.310222744576034,17.878005138003466,19.25042428272628,0.001419662354904717,1.2826300000000002,1.2837,1.2821599999999997,1.27453
1.28237,1.28378,1.28224,1.2837,2406.0,55.51940739163095,17.749125408612713,15.922783460389445,17.14510847314278,0.0014282579009829426,1.2827199999999999,1.2837,1.2823125,1.27453
1.28372,1.2841200000000002,1.28346,1.2839200000000002,1182.0,56.51634332774208,17.617772474911263,22.54639038102916,15.199310729062399,0.0013733823366270258,1.28289,1.2837,1.282445,1.27453
1.2839200000000002,1.2839200000000002,1.28316,1.28354,1018.0,54.25442234442633,17.042738981360113,21.088311261136337,14.608309054969016,0.0013295693125822449,1.28305,1.28328,1.282645,1.27473
1.2835299999999998,1.28478,1.28352,1.28462,1506.0,59.24662080913756,17.442319185493947,19.832638257654356,14.598551973659045,0.0013246000759692303,1.28343,1.28328,1.282645,1.27473
1.28462,1.28516,1.2843,1.28481,2712.0,60.07215138908988,18.168929201340497,20.056451136213497,13.591444360723553,0.0012914143562571482,1.28362,1.28328,1.282645,1.27473
1.28484,1.286,1.2845600000000001,1.28576,4080.0,63.99895624870877,19.5304307813965,19.73336717258215,12.651518826305796,0.0013020276165244867,1.28404,1.28361,1.282655,1.27473
1.28576,1.28663,1.28504,1.28662,3097.0,67.14870182746189,21.229106354435665,17.842359931134553,13.77009932661813,0.0013225970724870218,1.284355,1.283925,1.282655,1.27473
1.28662,1.28674,1.2857,1.28576,2949.0,61.36670472902133,22.878899732685444,16.528488261673612,14.43555786857725,0.0013024115673093725,1.28444,1.2839800000000001,1.282555,1.27473
1.28575,1.2860200000000002,1.28511,1.28564,2409.0,60.58281107691226,23.445175195843145,16.95732886770554,13.875717851916841,0.0012743821696444308,1.28449,1.2839800000000001,1.282555,1.27473
1.28564,1.28791,1.2853700000000001,1.28732,2540.0,66.94828892528894,25.17807678436641,16.57614859639744,13.449581576439208,0.0013647834432412563,1.285535,1.2845650000000002,1.2825075,1.27473
1.28732,1.2897399999999999,1.2868899999999999,1.28928,4683.0,72.52325382177156,27.545374659887095,16.163074516207224,13.99394274647171,0.0014708703401525964,1.2864499999999999,1.28548,1.28308,1.27473
1.28928,1.2896100000000001,1.2881200000000002,1.2885799999999998,6463.0,68.10496964828097,29.743579830013445,19.71832393020492,13.104402207456609,0.0014722367444274104,1.28663,1.28548,1.2828024999999998,1.27473
